14042 420.226
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8605 8545 8977
8731 8436 8942
8585 9076 8523
8806 9027 8493
9006 8929 8572
9083 8855 8504
8921 8966 8461
8874 8999 8441
9068 8679 8625
8438 8829 8916
8505 8729 8956
8946 8577 8788
8520 8779 8937
8483 8811 8909
8751 8902 8727
8877 8457 8878
8619 8839 8814
8861 9008 8515
8796 8986 8669
8647 8605 8962
8712 9045 8650
8679 8562 8950
8769 9066 8536
8940 8472 8858
8940 8943 8613
8534 8923 8774
8663 8643 8912
8643 8631 8931
9028 8857 8591
8983 8866 8582
8698 8916 8704
8996 8489 8781
9022 8753 8632
8560 8659 8970
9036 8962 8533
8454 8827 8880
8843 8533 8884
9056 8810 8546
9093 8824 8544
8867 8955 8636
8974 8847 8599
8766 9050 8577
8493 8895 8867
8956 8819 8687
8576 8622 8989
8936 8507 8828
8543 8901 8818
8928 8800 8694
9049 8693 8607
8726 8595 8923
8857 8519 8879
8893 8493 8872
8670 8707 8898
8450 9027 8677
8834 8908 8664
8967 8765 8711
8815 9018 8602
8979 8552 8767
8789 8613 8887
8717 8876 8761
9044 8745 8562
8689 8816 8831
8558 8781 8906
8830 8657 8841
8999 8734 8677
8958 8771 8659
8811 8648 8857
8880 8789 8736
8960 8564 8763
8915 8579 8821
8898 8757 8741
8917 8915 8618
8823 8715 8799
8908 8856 8653
8987 8796 8648
8795 8667 8883
8786 8745 8799
8895 8806 8717
8845 8634 8827
8834 8805 8751
8822 8587 8851
8761 8740 8866
8869 8737 8760
8847 8883 8740
8864 8700 8778
8807 8707 8832
8963 8722 8744
8816 8596 8902
8780 8685 8849
8917 8755 8724
8810 8665 8806
8722 8747 8831
8851 8768 8777
8891 8743 8744
8884 8687 8746
8880 8833 8705
8846 8601 8779
8831 8889 8707
8818 8658 8809
8774 8803 8810
8790 8719 8838
8932 8682 8769
8790 8719 8838
8882 8587 8848
8882 8587 8848
8911 8785 8738
8831 8889 8707
8866 8784 8746
8932 8682 8769
8774 8803 8810
8761 8740 8866
8896 8684 8746
8987 8796 8648
8911 8785 8738
8896 8684 8746
8990 8665 8672
8923 8778 8666
8806 8580 8842
8757 8857 8705
8649 8662 8883
8615 8726 8794
8885 8765 8723
8898 8782 8691
8701 8750 8788
8803 8627 8828
8673 8839 8733
8938 8632 8724
8671 8814 8769
8645 8681 8847
8773 8778 8744
8737 8650 8836
8856 8794 8702
8729 8690 8823
8831 8734 8751
8752 8832 8707
8799 8706 8798
8645 8681 8847
8841 8820 8698
8759 8748 8784
8855 8633 8777
8725 8668 8827
8822 8705 8770
8824 8644 8804
8888 8720 8728
8807 8712 8792
8727 8725 8812
8804 8735 8740
8751 8801 8749
8914 8644 8723
8843 8804 8724
8923 8778 8666
8757 8629 8825
8881 8620 8701
8826 8601 8750
8803 8767 8592
8792 8795 8702
8636 8648 8871
8723 8636 8826
8864 8716 8656
8754 8745 8778
8876 8700 8672
8749 8769 8748
8822 8680 8727
8850 8748 8709
8763 8664 8757
8771 8752 8735
8791 8659 8773
8797 8715 8729
8800 8673 8751
8792 8652 8772
8802 8754 8707
8841 8722 8700
8777 8783 8688
8659 8624 8808
8792 8712 8715
8786 8644 8773
8679 8760 8747
8735 8733 8750
8698 8628 8794
8711 8720 8764
8820 8745 8709
8831 8730 8708
8834 8668 8649
8781 8719 8613
8769 8652 8705
8728 8673 8750
8719 8708 8715
8785 8694 8684
8735 8684 8715
8766 8719 8692
8796 8617 8645
8753 8635 8678
8742 8672 8587
8661 8608 8643
