740 795.269
16359 18811 17952
18737 17266 17162
17023 17020 19385
17638 16722 19016
17651 18736 16447
16854 19117 17103
16698 19064 17164
17651 18736 16447
17796 18695 16500
17023 17020 19385
16441 18811 17948
17024 16952 19344
18715 17286 17177
17831 18572 16725
16418 19009 17561
18048 18340 16685
16418 19009 17561
17878 18583 16650
17612 18763 16532
16646 19040 17215
18589 17474 17294
16390 18719 18061
17175 16900 19293
18621 17564 16966
17226 18928 16747
17796 18695 16500
17068 16864 19328
18526 17759 16930
17384 16759 19166
16600 18692 18123
17348 16926 19154
18737 17266 17162
18604 17399 17541
16531 18780 17925
17980 18541 16610
16698 19064 17164
16710 18623 18029
17910 18496 16807
18637 17325 17460
17736 16742 18936
17712 16810 18896
16788 18421 18217
17812 18654 16761
18331 17140 17989
17514 18837 16538
16578 17661 18944
18252 18117 16709
16890 19038 17158
18305 17805 17316
17945 18349 17037
16378 18813 17927
18148 18205 16954
17850 18488 16942
16896 18650 17876
18032 18412 16572
16359 18811 17952
17710 18687 16797
18697 17279 17322
17004 18771 17448
18427 17631 17381
18351 17636 17485
17614 18399 17444
17932 18433 17012
16925 18044 18583
16469 18752 18017
17604 17320 18759
18123 18039 17239
18459 17076 17843
17411 17238 18949
16571 18743 18003
18267 18028 16765
17999 18393 16848
16483 18825 17871
16623 17881 18798
16973 18327 18287
18391 17229 17837
16942 17240 19214
18298 17158 18032
18185 17963 17275
18474 17369 17644
16881 18170 18591
17652 18395 17516
17597 17600 18539
18565 17316 17542
17387 17024 19063
18079 18274 16827
17844 17055 18649
18232 18175 16922
17937 17127 18609
17736 16742 18936
17358 18439 17804
16873 18464 18188
17095 18120 18370
18068 16983 18392
16517 18820 17828
18075 18381 16553
16454 18811 17935
18297 17783 17320
18612 17417 17430
18645 17414 17394
16983 18978 17170
16495 18203 18616
16825 18019 18654
17686 17668 18324
16760 18974 17284
17748 18227 17587
16583 18941 17679
17192 17039 19250
18550 16949 17724
17623 16767 18977
16538 18216 18501
18056 18281 16970
18012 17523 18210
18020 17146 18413
17542 18817 16593
18155 17999 17268
17793 18584 16835
17755 18504 17185
17235 17246 19022
17772 16858 18850
17877 17852 17940
18709 17425 17249
17889 16875 18743
17622 17062 18909
18346 17160 17975
18086 17602 18001
17861 17204 18625
18434 17792 17017
17309 16991 19118
18325 17472 17763
18111 18251 16991
18531 17515 17476
18189 18270 16642
17969 17699 18023
17999 17672 18069
16638 17538 19074
16797 18466 18178
17726 17354 18660
18400 17552 17649
17125 17002 19274
17530 17011 18982
17959 18235 17143
16917 17774 18874
17287 18867 16821
16501 18267 18497
18449 17400 17718
18025 18414 16700
17580 16794 19013
18500 17768 17236
18209 17501 17924
18546 17283 17626
17995 17311 18296
17182 17870 18674
17222 18615 17521
18038 18196 17296
17657 18258 17636
18230 17068 18279
17503 18056 18095
16494 18796 17925
18537 17475 17454
17270 16883 19222
17061 18665 17701
16732 18727 17968
17082 16977 19317
17825 18561 16842
18061 17529 18115
18182 18200 16871
16625 18538 18229
17884 18482 17042
18029 16881 18473
18165 17346 18054
17076 17265 19110
18453 17798 16909
18478 17592 17371
18673 17336 17347
16976 18158 18513
17895 16827 18662
17981 16914 18503
18424 17835 16899
17193 18084 18366
17531 18162 17959
17248 17927 18461
18141 18305 16817
18287 17081 18088
18579 17586 17300
18317 17038 18140
18524 17495 17495
18263 17721 17736
16553 18953 17694
17676 17571 18380
16851 19020 17184
17593 16838 18987
17798 18500 17191
18666 17345 17331
18610 17440 17375
18309 17950 17135
17434 17742 18486
18439 17471 17624
16740 18958 17493
17158 18390 18018
18277 17910 17180
17489 18612 17124
16699 18997 17207
17456 17712 18607
16508 18513 18278
16562 18359 18426
18502 17532 17355
17293 17010 19109
17991 18318 17065
16866 17458 19043
17220 18295 18077
16378 18813 17927
17034 18853 17210
17116 18871 16787
17163 18142 18342
18712 17293 17196
17768 18526 17093
17575 18619 17071
17595 18747 16704
17393 17973 18298
17831 17739 18103
18582 17500 17404
17698 17953 18121
18385 17628 17420
18338 17446 17811
17887 16942 18732
17721 16891 18838
18339 17504 17668
17965 16915 18507
16899 18288 18397
17671 18669 16802
18540 16963 17774
17256 18689 17463
17046 17176 19246
16957 18860 17412
16727 18729 17906
16695 18536 18246
18092 18063 17252
17659 16762 18998
17442 17185 18988
17883 18402 17218
17719 16899 18853
17918 18524 16641
17300 18847 16863
17566 18354 17545
16547 18933 17820
17427 17556 18638
17335 18644 17326
17299 17548 18845
17200 18079 18421
17989 18446 16692
18323 18016 16955
17925 17286 18553
18198 18165 17047
17404 17367 18774
17730 17188 18789
18430 17766 17275
16921 18777 17591
18045 18144 17200
17692 16808 18924
17400 17117 18992
17399 17135 19000
18214 18211 16856
17870 17648 18271
17220 17985 18525
17499 17594 18562
16590 18918 17665
17646 17375 18630
16913 19027 17116
17555 16823 19031
18358 16964 18109
16679 18922 17553
17816 17060 18669
16707 17626 18938
17184 18332 18076
18313 17125 17995
18220 18192 16830
17276 17170 19127
16948 17751 18835
16718 18829 17777
18419 17802 17070
18102 17268 18270
18194 17883 17373
17956 17219 18487
17275 18346 17911
17453 18594 17389
17234 18372 17891
17450 17484 18695
16820 18911 17500
17080 17064 19310
17680 17521 18532
16846 18256 18405
18512 17479 17508
18622 17256 17472
18370 17381 17862
18015 17777 17911
16754 18864 17620
17145 18408 17885
17378 18342 17772
18113 18033 17338
17946 18502 16740
17478 18836 16551
16817 17397 19188
17165 17050 19206
16648 18865 17755
17211 17228 19132
17562 18673 16999
18038 18366 16900
18631 17210 17527
16879 17577 19011
16830 18073 18640
17900 18071 17598
16871 17900 18720
16982 18247 18425
18322 17359 17987
17466 17322 18857
17239 17938 18521
17037 17613 18955
17439 17896 18416
16821 18800 17659
17326 17878 18517
16641 18638 18093
17063 17887 18679
17456 16788 19081
17567 16777 19018
16638 17538 19074
17149 18723 17468
17835 17022 18762
17261 18132 18202
17101 18883 17085
17974 18028 17577
18007 18067 17532
16456 18879 17919
16769 17695 18906
17204 17823 18645
17612 18763 16532
18681 17406 17250
16608 19018 17355
17462 17831 18427
18033 18265 17025
17450 17861 18470
17492 17773 18481
16891 18773 17711
17685 18722 16687
18126 18099 17149
16660 18652 18049
17064 17207 19194
17202 16961 19233
18361 17875 17056
17962 17305 18314
17457 17328 18903
17027 18894 17096
17040 18386 18277
18415 17724 17309
18135 18024 17229
17518 16852 19027
18466 17650 17349
16784 18508 18238
17866 17992 17787
17731 18661 16699
17963 18423 16853
17021 17166 19266
17200 16972 19218
16517 18820 17828
17418 17683 18633
18151 17970 17387
16860 17931 18730
16506 18822 17867
16551 17510 19078
16901 18632 17760
16685 19006 17313
17673 17810 18286
18057 17843 17602
17367 18718 17282
17828 17391 18558
17278 18088 18233
17134 17331 19060
17811 17517 18385
17468 17981 18292
18572 17521 17368
16533 18756 17948
18570 17541 17303
18141 18305 16817
17590 17332 18710
17176 18858 17060
16674 18989 17595
17017 18674 17652
16654 18601 18205
17717 16887 18867
17661 16843 18959
17424 16804 19097
17419 18335 17748
16962 18283 18353
17141 17241 19087
17425 16969 19054
17631 18094 17970
16775 18795 17677
17344 18339 17984
18685 17309 17358
18242 17996 17172
18386 17295 17903
17920 16979 18643
18120 17748 17720
16919 18983 17068
17314 18592 17466
17002 18915 17411
17171 17035 19271
17907 18102 17498
