6627 841.24
16097 18368 15646
17346 16597 16279
16239 15368 18888
18286 16350 16787
16793 17206 18008
16731 18363 15143
15435 18285 15653
15947 16831 14424
17323 15966 17318
17736 17628 15806
15657 15447 16862
15766 16312 17796
16918 17774 16527
15709 18003 15294
15863 15303 15127
15493 17873 15409
14969 15455 16480
17210 17409 16180
14774 17231 13009
16973 16076 16755
16891 17388 14660
16747 17187 14950
14471 16399 14492
16119 18270 15436
15572 15583 16531
13910 15828 15934
14786 15360 15415
16386 15134 16111
15380 17843 16403
14571 15774 18434
16608 16924 16459
15570 16809 16954
16717 15620 18698
14973 17380 18254
17882 16071 17509
16042 14445 16883
15723 16979 15520
16488 18001 14310
15074 16301 14948
16692 16250 16037
16912 16812 18234
15316 17009 17899
14848 16192 18617
17070 15660 15721
13633 15695 15809
14029 16083 17620
15778 15304 16895
16887 14880 16357
15411 17443 14857
13222 13608 16115
14963 14142 17443
16114 15999 14809
16930 15929 18278
14718 15430 17055
15673 15477 14841
17252 16585 16934
15807 14772 15547
16178 17842 16254
16818 15682 18049
15415 17611 16151
17388 17984 15038
15499 15797 19145
15531 17120 17626
16242 16592 18416
17492 15363 17361
17278 17434 15065
17276 18263 15531
14902 15901 17545
15263 16795 18280
14723 18517 16583
15469 14082 17435
14138 15606 14252
15710 15473 18592
14530 14179 17024
16648 14792 16126
15231 16800 17170
14958 14765 18131
16245 17062 15302
16817 15764 18142
14451 16714 18161
17932 16793 16450
14853 15002 17333
17367 17102 15507
16266 14894 17562
15659 18129 15166
14418 17376 16522
14760 14945 17714
17048 16434 17407
15050 16241 18076
17966 16763 17734
18306 16659 15877
17174 16824 16359
14881 15245 18017
16188 15317 18468
17260 16324 15371
15573 14960 16973
16331 16737 15451
14158 15964 17635
17108 16034 18060
16601 17172 16740
17565 16683 17065
14749 16444 14242
15106 17023 17840
16718 15582 16052
15676 17209 13365
14844 16767 17801
16863 15018 14500
15726 16180 18432
16025 18110 14970
17064 16870 15785
16326 15224 17074
15639 14898 15593
14671 14566 16955
14465 17327 15999
16277 15379 16940
14133 16037 16063
16159 17747 14561
14554 14926 17226
16120 18654 15502
16126 16253 17724
15687 15967 14135
17364 15629 16354
16279 16568 16861
17317 17236 15473
16184 15317 18518
15937 15180 16107
14906 16903 15244
13500 15747 16136
14288 15176 16291
17179 17426 15988
14801 15508 13970
15556 17635 15988
