4019 1784.88
29779 25726 25813
29620 25508 26322
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
29636 25996 25964
29730 25589 26059
29371 25959 26365
29576 25530 26440
28559 26422 27134
28852 26560 26595
29722 25630 26039
29599 26041 25751
28497 26662 26926
28461 26974 26675
29614 26011 25715
29499 26107 25923
28799 26305 26840
29443 26152 25913
28514 26832 26749
28473 26864 26774
29285 26238 26306
28749 26162 27080
29202 25919 26647
28408 26712 26959
29541 26077 25836
28481 26961 26692
29695 25572 26215
29706 25547 26215
29473 25858 26280
28735 26220 27046
28579 26812 26673
29655 25692 26074
28688 26353 26950
28433 26606 27024
29680 25773 26010
29392 26268 25881
29251 26334 26152
28590 26670 26885
29669 25829 25983
28540 26913 26623
29382 25656 26563
29075 26125 26617
29295 26087 26341
29065 25904 26798
29158 26324 26383
29219 26182 26415
29708 25801 25851
28534 26939 26655
28742 26645 26725
28535 26905 26736
28573 26496 27038
29466 25612 26448
29719 25820 25787
28776 26590 26665
28725 26512 26811
29749 25599 25992
29552 26112 25756
29428 26171 25861
28440 26693 26964
28551 26552 27083
29317 26320 25972
29418 25864 26497
28648 26357 27102
29765 25740 25878
28447 26744 26905
28635 26785 26636
29360 25930 26463
29041 26415 26395
29655 25614 26264
28606 26769 26736
28869 26491 26672
28538 26575 26990
28946 26401 26704
29015 26137 26783
28785 26566 26690
28610 26517 27005
29029 26066 26709
29276 26267 26100
28616 26755 26730
29587 25826 26191
28527 26668 26913
28513 26730 26895
28994 26488 26431
29146 26448 26229
29633 25717 26130
29399 25843 26511
29627 25785 26178
28763 26679 26567
28644 26468 26935
29516 26016 25996
28629 26360 27114
28444 26995 26654
29539 25691 26247
29636 25672 26122
29507 25947 26204
29183 25944 26588
29341 25742 26532
29524 26004 26032
29540 26187 25779
29111 26280 26561
29745 25768 25918
29484 25740 26316
28955 26364 26555
29377 26215 26127
28711 26635 26726
28923 26547 26229
29235 26026 26541
28681 26384 26982
29330 26058 26275
28768 26618 26758
28663 26709 26772
28889 26604 26508
29135 26119 26583
29398 25888 26332
29365 26195 26130
28817 26290 26859
29097 25797 26740
28832 26629 26490
28976 26227 26708
29559 25901 26118
29454 26028 26170
29449 26118 26022
28625 26737 26821
28659 26725 26482
29483 26044 26157
29333 25758 26529
28826 26479 26726
29131 26488 26085
28915 26439 26523
29502 25875 26243
29240 26324 26164
28794 26543 26795
29044 26522 26275
29049 26376 26500
28669 26453 26973
29428 25817 26370
28899 26180 26974
29268 26279 26325
29497 25879 26260
28936 26457 26472
29348 26252 26253
29211 26167 26520
28808 26391 26824
28642 26442 27020
29039 26536 26338
28891 26508 26637
29308 26087 26255
28935 26285 26825
29690 25786 25970
29617 25939 26093
29261 26280 26136
28969 26251 26738
28814 26462 26760
29001 26436 26491
29308 25844 26507
29354 26035 26388
29560 26000 26085
29016 26132 26657
29004 26361 26633
29086 26293 26548
29426 26007 26195
29096 26368 26480
28898 26493 26568
29183 26284 26503
29356 26003 26426
29276 26154 26487
29085 26015 26661
29030 26374 26529
28636 26538 26885
29505 26026 26144
28681 26625 26775
29087 26283 26521
28971 26153 26776
29236 26183 26366
29660 25819 25936
29606 25990 25891
29435 25739 26312
28718 26607 26375
28588 26330 27089
28749 26298 26790
28639 26512 26629
29003 26525 26217
28786 26586 26503
28898 26364 26439
28855 26437 26665
29423 25873 26242
28805 26243 26731
28763 26405 26737
28851 26360 26669
29104 26227 26443
29618 25763 26153
29563 25866 26041
29475 25919 26179
29374 26177 25994
29387 25796 26428
29591 25974 25933
29382 25912 26186
28873 26325 26576
29542 25936 26048
29064 26349 26441
29408 25995 26005
29199 26138 26506
29514 25968 25995
28945 26199 26622
29334 26008 26108
29268 26251 26298
29265 26054 26465
29448 25962 26084
29231 26144 26424
29244 26293 26126
29357 25820 26485
29273 26028 26462
29122 26401 26171
29316 26204 26232
28987 25989 26588
29279 26015 26358
29177 26265 26316
28857 26434 26634
29122 26083 26556
29330 26161 26066
29310 25847 26352
28950 26084 26609
29150 26281 26375
28965 26243 26536
29165 26158 26321
29418 25767 26374
29134 26303 26302
29255 26098 26407
29168 25938 26555
29001 26241 26491
29068 26327 26425
29433 26111 25995
29133 25981 26526
29129 26184 26475
29382 25846 26346
29255 26106 26346
29198 25867 26534
29255 25956 26482
28946 26404 26391
29153 26301 26154
28861 26351 26632
29252 26109 26368
29261 25961 26476
29558 25775 25927
29424 25740 26121
29406 25901 25917
28772 26055 26731
28598 26552 26384
28854 26406 26655
28933 26053 26604
29511 25886 26026
29048 26198 26377
29139 26282 26152
29428 25883 26105
29395 26048 25944
29378 25830 26230
29150 26233 26078
29216 26068 26422
29322 25913 26044
29250 25982 26341
29106 25935 26499
29179 26014 26478
29124 25830 26525
29178 26214 26277
29292 26177 26146
29380 25820 26248
29276 25951 26327
29301 26111 26191
29207 26107 26330
29124 26129 26450
29265 26219 26168
29132 26130 26382
29252 25942 26382
29381 25863 26008
29206 25833 26366
28842 26292 26569
29035 26197 26358
28851 26245 26549
29085 25880 26499
29294 26057 26115
29057 26029 26442
29038 26205 26243
29249 26213 26168
29167 26106 26185
29170 25994 26381
29137 26044 26388
29178 26071 26188
29191 26053 26378
29319 25854 26000
29203 25829 26329
29198 26195 26141
28691 26160 26522
29052 25920 26355
29216 26137 26152
29194 25776 26295
29065 26160 26068
28780 25866 26325
29161 26111 26140
