177174 2460.29
6745 7539 9443
9145 8720 7433
9153 8173 7277
6834 7360 9263
7515 8859 7662
8542 7386 8438
7802 7355 8877
6860 7926 9319
7350 8325 8710
8392 8654 8675
6634 7854 9571
9169 7715 7565
8960 7602 7267
8311 8896 7003
7156 8952 8007
7539 8854 7689
7419 6236 8572
7879 7275 8905
8430 6933 5750
7782 7576 9022
7231 8531 8127
8378 8849 7929
9156 8247 7386
7264 6913 8953
8684 8810 7427
8500 6912 8463
8240 8664 7429
7663 7764 9272
7898 6856 8922
7877 9119 7636
8320 9215 7229
9023 8194 8015
9036 8241 7519
7761 6421 8010
9561 7919 7761
8643 7831 8380
9257 8131 7771
6990 7970 9436
8038 9008 7443
7724 7164 8609
9341 8624 7919
7503 9226 8712
8901 7323 7311
7660 6769 9005
8372 9436 7895
7551 8471 7916
7751 7229 8998
8290 8051 6341
6369 7698 9235
7253 7502 8727
7252 7848 7696
6629 7709 9394
7451 7722 7721
7780 8220 8831
7526 7465 8619
8322 8176 6925
7283 6392 7936
8067 8480 8282
7885 7265 8419
7683 9415 8061
8345 7317 8190
8899 7595 6848
8112 9038 6711
9036 7783 7200
8340 8296 8503
7221 8593 7998
8694 8648 7119
7473 9256 8315
8063 6917 8400
7473 8934 7667
7982 9513 7541
7833 7283 9107
7171 7479 9537
7448 9642 7865
7870 9385 7890
7539 7647 8926
9565 8079 7228
7298 6803 8541
8742 8494 7037
8565 7777 8230
9194 7753 6828
7705 7641 8554
7300 8794 7081
7014 8119 8373
9252 8351 7148
7886 6867 9230
7771 7933 8772
7918 7320 8879
7523 8999 6700
8833 7685 8281
7918 8685 7649
8549 6881 7570
7332 7746 8925
9614 8049 7385
7615 6765 9187
8276 8491 7875
8498 7649 8799
7238 7125 9385
8467 8800 7703
7551 6855 9278
7982 6945 8964
9349 8580 7762
7762 7524 7521
8158 7348 8784
6491 7713 9470
7407 8902 8244
8618 8205 6978
9198 8451 7512
8931 8056 7321
6881 8348 8761
7479 7529 9101
7840 9116 8010
7577 6616 9160
7768 8401 8453
9141 8808 7349
8691 7297 8706
8871 7534 6717
7184 8475 8777
8037 7964 8924
7701 9238 7655
8819 8547 7983
9579 8395 7396
7735 9056 8178
7130 7276 9400
8285 7764 7742
9105 7686 7564
7932 8568 8327
6241 7730 8207
7412 7012 8911
7531 8631 8405
7596 7226 9344
8129 8728 8467
8696 8511 7674
8701 8479 7509
8090 8814 8544
7498 7263 9216
8180 8687 8016
7826 8562 8058
7901 9053 7862
9577 8223 7588
7252 8792 8416
7296 7406 9514
7497 7140 9394
9346 8052 6817
6625 8239 8802
8143 8250 7404
8637 8535 7559
8436 7253 8775
8296 7518 8840
8977 7696 8423
8172 8824 7809
7741 8414 8653
8654 7848 7587
8547 9463 7836
6799 8747 6408
8376 7820 8531
7921 6490 8868
8024 7441 8654
7322 6984 8499
8197 7542 9015
8104 8589 6717
7976 8266 8205
7506 8718 8749
7018 7270 9007
7660 7233 9311
7700 6730 7552
7537 9003 7829
8578 7129 8356
8315 8143 7838
6860 7606 8941
7074 9198 8243
7026 7377 9172
7225 7443 9131
7257 6608 8700
7920 6591 8636
8736 9046 7765
8113 6999 7429
6590 7700 8873
7244 8558 8502
8305 7065 7474
7730 8970 8236
8387 8286 7441
8997 7960 8391
6972 8092 9054
8310 7784 8052
8058 9342 7799
7861 6364 8350
8899 7709 7014
8307 7432 7811
7527 8714 8468
7724 8063 8900
7593 9007 8622
8005 8553 6947
8235 7991 8249
7790 7855 7652
7086 8081 8965
7345 8546 8652
7709 7552 8172
6555 8329 8421
7236 9147 8105
