995 23.2206
16867 16977 16680
16637 16954 16920
16674 17183 16758
16522 17232 16681
16661 17167 16806
16758 17069 16693
16761 16977 16813
16727 16675 16983
16751 16865 16896
16466 16708 17080
16487 16768 17025
16662 17097 16835
16817 16865 16744
16784 16698 16862
16715 17119 16626
16759 16788 16907
16428 16655 17093
16444 16987 16901
16667 16794 16948
16677 16683 17008
16886 16891 16615
16810 16744 16783
16613 17122 16827
16643 16757 16988
16559 16706 17033
16692 16951 16880
16716 16982 16843
16480 17052 16859
16544 16800 16974
16580 17062 16848
16709 17017 16776
16588 16655 17029
16780 16990 16709
16444 17197 16730
16833 16719 16733
16654 16974 16865
16539 17202 16679
16789 16835 16775
16442 16718 17065
16462 16732 17039
16771 16837 16801
16561 16823 16938
16461 16794 16981
16871 16908 16644
16832 16770 16714
16626 16733 16996
16444 17205 16700
16621 16853 16922
16785 17017 16614
16767 16605 16906
16531 16818 16943
16624 16710 17006
16581 16996 16856
16735 16658 16926
16780 17016 16640
16433 17234 16547
16778 16911 16718
16418 16541 17178
16284 17257 16511
16930 16769 16635
16418 16541 17178
16284 17257 16511
16930 16769 16635
16184 16909 16567
16413 16845 16489
16314 16653 16474
16178 16560 16173
16415 16749 16497
16160 16704 16815
16409 16541 16426
16479 16757 16416
16159 16668 16471
16265 16701 16329
16319 16603 16409
16286 16964 16404
16365 16531 16486
16486 16555 16689
16424 16512 16461
16288 16422 16179
16415 16533 16404
16433 16507 16281
16606 16641 16536
16423 16560 16193
16298 16601 16472
16301 16735 16353
16104 16649 16388
16187 16414 16250
16212 16693 16500
16126 16413 16169
16416 16700 16513
16520 16703 16189
16554 16724 16323
16492 16594 16156
16129 16512 16372
16438 16506 16806
16188 16375 16248
16553 16740 16498
16439 16268 16373
16231 16393 16325
16566 16426 16440
16191 16908 16657
16567 16801 16583
16285 16170 16208
16531 16515 16615
16436 16641 16480
16489 16855 16461
16480 16518 16636
16263 16736 16411
16287 16781 16599
16582 16680 16406
16513 16466 16256
16568 16932 16465
16267 16860 16351
16672 16704 16768
16491 16879 16294
16142 16446 16445
16261 16484 16367
16170 16531 16456
16198 16375 16106
16493 16778 16499
16042 16472 16369
16259 16627 16384
16314 16741 16618
16326 16674 16276
16483 16690 16490
16217 16987 16507
16081 16552 16278
16465 16473 16320
16128 16342 16476
16093 16493 16479
16431 16793 16506
16036 16891 16640
16679 16745 16477
16328 16607 16187
16211 16468 16297
16084 16645 16513
16428 16657 16611
16150 16594 16070
16489 16660 16480
16472 16579 16316
16184 16519 16474
16536 16711 16417
15830 16646 16072
16392 16551 16236
16117 16592 16384
16412 16597 16535
16443 16508 16249
16205 16669 16361
16404 16737 16643
16331 16584 16326
16180 16531 16572
16319 16747 16474
16476 16569 16327
16179 16821 16475
16322 16575 16347
16391 16643 16361
16154 16564 16245
16442 16863 16324
15983 16697 16157
16475 16591 16376
16202 16396 16363
16302 16477 16321
16393 16570 16625
16494 16563 16517
16451 16363 16322
16504 16865 16310
16504 16723 16548
16455 16682 16738
16378 16579 16550
16352 16642 16434
16357 16550 16386
16698 16687 16274
16137 16715 16477
16425 16489 16380
16396 16503 16501
16396 16465 16527
16167 16464 16370
16440 16662 16322
16396 16511 16421
16228 16859 16386
16577 16700 16439
16297 16427 16232
16209 16663 16273
16529 16636 16418
16179 16558 16508
16552 16496 16369
16135 16465 16175
16074 16476 16311
16489 16790 16534
16569 16646 16475
16578 16468 16468
16361 16641 16465
16472 16450 16145
16245 16515 16424
16422 16681 16420
16202 16906 16597
16476 16456 16494
16515 16596 16401
15925 16831 16344
16281 16839 16407
16314 16645 16441
16280 16697 16458
16244 16908 16453
16490 16662 16232
16429 16698 16414
16395 16589 16601
16480 16485 16220
16213 16833 16377
16546 16354 16587
16271 16717 16518
16399 16683 16530
16631 16702 16402
16299 16548 16296
15950 16392 16517
16215 16767 16618
16406 16587 16413
16430 16760 16629
16431 16613 16493
16546 16496 16583
16532 16635 16349
16597 16628 16474
16495 16908 16363
16413 16600 16240
16579 16830 16599
16595 16652 16546
16486 16706 16529
16147 16673 16299
16470 16800 16370
16128 16402 16593
16441 16570 16349
16191 16551 16351
16037 16542 16174
16308 16747 16504
16314 16706 16436
16349 16792 16715
16269 16548 16257
16303 16859 16341
15973 16551 16462
16704 16737 16528
16503 16691 16679
16241 16734 16483
16395 16239 16272
16447 16488 16339
16558 16685 16414
16559 16777 16534
16279 16661 16427
16409 16664 16433
16241 16486 16337
16379 16516 16132
16277 16569 16384
15907 16597 16312
16738 16797 16454
16736 16665 16401
16373 16771 16269
16395 16669 16307
16117 16737 16326
16235 17047 16354
16538 16500 16182
16362 16576 16688
16251 16665 16338
16143 16830 16525
16407 16479 16472
16322 16332 16691
16653 16714 16526
16455 16283 16414
16364 16566 16190
16458 16732 16423
16412 16633 16680
16358 16573 16298
16431 16356 16427
16299 16530 16448
16490 16594 16201
16474 16805 16523
16158 16451 16557
16592 16676 16410
16213 16593 16415
16738 16759 16368
16622 16622 16161
16343 16611 16625
16460 16913 16594
16281 16497 16321
16347 16346 16316
16360 16756 16746
16309 16255 16218
16374 16610 16439
16378 16705 16314
16132 16577 16559
16192 16733 16404
16404 16553 16315
16483 16416 16001
16164 16679 16343
16241 16520 16310
16435 16911 16486
16581 16460 16505
16550 16569 16397
16408 16572 16545
16042 16643 16693
16633 16735 16490
16537 16666 16404
16616 16551 16444
