11037 225.568
3442 3379 3123
3438 3048 3666
2954 3457 3503
3646 3400 3451
2917 3692 3665
2958 3569 3490
3775 3393 3071
3461 3215 3393
3370 3122 3650
3243 3379 3340
2910 3393 3637
3475 3086 2574
3356 3186 3441
2869 3337 3602
3958 3179 3040
3349 3000 3420
3055 3773 3095
2925 3751 3354
2782 3250 3562
2979 3377 3461
3479 2826 3102
3421 3456 3213
3080 3784 3464
3288 3282 3281
3638 3889 2927
3631 3442 3066
3260 3792 3092
3528 3219 3621
3314 3529 2651
3561 2934 3271
2945 3191 3649
2847 3635 3589
3503 3650 3042
3151 3027 3399
2909 3943 3032
2732 3392 3596
2862 3637 3035
2967 3562 3425
3694 3674 2838
2967 3697 3409
3054 3134 3454
2948 3914 3390
3166 2864 3758
2683 3372 3229
3332 3408 2868
3196 3311 3721
3398 3162 3623
3783 3388 3231
3369 2872 3201
2520 3744 3326
3615 3749 3264
3638 3742 2926
3317 3604 3506
3386 3645 2677
3476 3551 2975
3344 3056 3668
2546 3141 3498
3021 3068 3597
3822 3370 2878
3046 2679 3249
3043 3429 3446
3388 3426 2837
3545 3361 2745
2647 3647 3177
3002 3532 2975
3400 3259 3716
2783 3349 3675
3300 3573 3358
3224 3969 2886
3583 2718 3002
3019 2899 3346
2916 3344 3559
3744 3342 2847
3375 3997 3055
2981 3241 3034
3124 3989 2819
3335 3662 2739
3288 3636 2869
3851 3512 3034
3609 3297 3310
3193 4094 2977
3521 3748 2988
3197 3839 2917
2757 2558 3429
2923 3537 2728
2432 3295 3294
3308 3371 3016
3395 3622 3340
3654 3576 2941
3045 3317 3652
3178 3691 3327
3306 3729 3085
3316 3788 3154
3415 3289 3342
3232 3161 3251
3507 3263 3351
3477 3712 3420
3150 3725 3588
3770 3366 3194
3210 3392 2727
2914 3760 3085
3595 2997 3521
2936 2843 3608
3522 3599 3341
3099 3692 2598
3717 2785 2983
3806 3154 2999
3227 2573 3225
3217 2824 3497
3821 3166 3375
2728 3880 2958
3221 3809 2946
3663 3579 2907
3559 3446 3523
3551 3558 2992
3889 3273 3451
3354 3651 3249
3097 3792 2593
2995 3162 3684
2985 3779 3136
3525 3708 3442
2914 3626 3438
3466 3301 3352
2771 3554 3021
3697 3164 3469
3563 3002 3471
3524 3858 2880
3598 3722 2876
3456 3972 3152
3298 3514 3400
3169 3528 3377
3184 3713 3111
3832 2952 3103
3688 3133 3429
3060 3906 3281
3572 3653 3367
3301 3395 3425
3000 3526 3117
3308 3113 3584
3987 3122 3303
3907 3336 3128
3032 3477 3364
3686 3361 3345
3076 3299 2571
3437 3300 2949
3196 4020 2954
3203 3699 3036
3259 3964 3088
3599 3729 3394
3827 3435 3369
3157 3810 2956
2938 3492 3073
3411 3183 3645
3156 3549 3548
3678 2932 3510
3148 3740 3568
3112 3600 2558
3639 3401 3562
3184 3445 3586
3758 3480 3016
3412 3881 2829
3476 3446 2966
3621 3412 3097
2539 3391 3300
3173 2911 3484
3578 3709 3402
3365 3042 3736
3166 4058 3286
3066 3111 3664
3457 3751 3291
3244 3087 3286
2998 3139 3689
2790 3551 3300
2883 3741 3019
3821 3409 3127
3426 3473 3174
3444 2812 2937
3205 3496 3494
3295 3597 3209
3685 3210 3316
3748 3073 3138
2772 3741 3335
3463 3680 2879
3366 3892 2786
3302 3743 2920
3437 3488 3274
3786 3505 3101
3271 3601 3065
3199 3147 3709
3421 4096 2962
2920 3120 3760
3475 3594 2665
3292 3729 3428
3231 3122 3356
3885 3376 3016
2826 3448 3599
2921 3924 2983
3079 3598 3386
3214 3698 2645
3491 3617 2997
3583 3850 2982
3284 3113 3847
3543 3282 3592
3737 3255 2940
3311 4008 2785
3373 3314 3011
3748 3247 2918
3253 3680 3362
3081 3553 3345
3234 3443 2589
3191 3537 3064
3259 3967 2982
3380 3480 2991
3106 3576 2943
2861 3566 3569
3439 3195 3625
3223 3844 3359
2969 3519 2751
3120 3595 3527
2303 2884 3244
2962 3303 3643
3129 3371 3391
3668 3635 2996
2966 3645 3366
3087 3578 3396
3485 2948 3140
2791 3155 3687
3242 3759 2647
3118 3782 3262
2942 2885 3433
3012 2971 3370
3824 3579 3405
3322 3936 2820
3233 2988 3268
2967 2888 3595
3583 2893 3370
3137 3815 2935
3768 3180 3085
3757 3341 3054
3152 3046 3278
3197 3857 3254
2984 3492 3503
3442 3130 3623
3378 3421 3362
2988 3426 3472
3612 2857 2839
2790 3491 3707
3181 3989 2809
3590 3231 3201
3256 3660 2760
3433 3057 3644
2885 3227 3673
3551 3618 3320
3438 3137 3607
2638 3598 2791
3560 3170 3239
3503 3026 3622
3568 3424 3377
2913 3350 3259
3198 2849 3627
3646 3345 3127
3460 3173 3477
3210 3517 2948
3532 3504 2953
3019 3892 3296
3684 3525 3082
3574 3864 2802
3803 3270 3305
3676 3404 3373
3382 3838 2709
3345 3434 3408
2716 3137 3221
3242 3004 3490
3090 3209 3830
3431 3502 3380
3412 3308 3400
3334 3389 2943
3211 3209 3555
3340 3723 3100
3814 3470 3125
3465 3466 3106
3088 3797 3186
3689 3266 3303
3681 3458 3220
3445 3615 2592
3584 3471 3025
2977 3316 3690
3130 3339 3272
3831 3375 3445
3501 3452 3343
3545 3639 3049
3183 3839 3179
2662 3144 3076
3086 3479 3332
2866 3878 3461
3258 3021 3372
3326 2963 3627
3418 2910 3610
3891 3057 3057
3084 3202 3672
