20298 1981.53
27417 24530 25405
26036 25617 25896
26533 24027 26619
26278 25438 26124
26448 25203 26381
27233 24625 25954
26664 24487 26356
27169 25140 25562
26283 25532 26051
26204 25353 26301
26936 23893 26401
27233 24625 25954
26749 23936 26518
27030 24710 26063
27011 25144 25638
26967 25430 25078
26170 25363 26285
27133 25201 25524
26339 25069 26481
26963 25116 25761
26448 25403 26035
26571 25281 26184
27025 24259 26300
27316 24167 25724
26339 25069 26481
27137 24228 26157
26987 25380 25022
26207 25530 26132
26690 24386 26407
27181 24145 26067
26448 25203 26381
27060 25308 25060
26199 25495 26176
26664 25005 26296
26696 24994 26200
27286 24845 25560
26232 24907 26551
26904 24850 26065
26900 25001 25939
26584 25437 25375
26146 25274 26349
27117 24928 25623
26892 23866 26436
27170 24881 25798
26853 25465 25089
26163 25420 26215
27025 24259 26300
27255 25016 25417
26214 25014 26514
27088 24146 26233
26878 25370 25452
26845 25259 25700
26571 25281 26184
27195 25079 25276
26208 25248 26359
26987 25380 25022
26233 25396 26226
26373 25311 26253
26974 24270 26324
27276 24471 25889
26891 23854 26465
27141 24537 25991
27084 25244 25066
26671 25567 25156
25736 25223 26381
27057 24781 25979
26711 24181 26493
27044 24887 25832
26494 25458 25960
26746 25145 26085
26959 24769 26115
27379 24747 25445
26621 24164 26563
27014 24348 26216
26813 25174 25757
26638 25346 25711
26552 25216 26249
27231 24878 25571
26904 24277 26349
27195 25079 25276
26635 25594 25122
26204 25353 26301
26936 23893 26401
27233 24625 25954
26697 24114 26542
27020 24757 26050
26963 25116 25761
26868 25436 25154
26178 25319 26306
27169 25140 25562
26235 25196 26413
26936 25284 25458
26645 25308 26093
26487 25347 26059
27053 24190 26273
27300 24985 25338
26325 25078 26449
27093 24041 26198
26967 25430 25078
26199 25495 26176
26448 25203 26381
27181 24145 26067
26603 24940 26362
27133 25201 25524
26329 25528 25976
26757 24901 26151
26850 24941 26074
27321 24952 25404
26339 25069 26481
26873 25071 25922
27078 24767 26020
26757 25527 25108
26146 25274 26349
27170 24881 25798
26891 23854 26465
27170 24881 25798
26689 25443 25231
26182 25412 26220
26983 24147 26324
27252 25038 25349
26749 23936 26518
27123 24213 26192
26935 25281 25496
26874 25374 25497
26672 25235 26151
27255 25016 25417
26146 25274 26349
27009 25333 25125
26061 25475 26184
26561 25113 26272
26684 25023 26253
27255 24542 25699
26453 24989 26442
27137 24228 26157
26987 25380 25022
26017 25542 26099
26235 25196 26413
27125 24316 26139
26521 25011 26435
27031 25080 25727
26594 25387 25966
26740 25220 26075
27014 24348 26216
27389 24552 25558
26411 24296 26576
27023 24307 26242
26764 25190 25914
26594 25387 25966
26448 25203 26381
27211 24838 25786
26904 24277 26349
27169 25140 25562
26718 25546 25117
26204 25353 26301
26973 24195 26350
27276 24471 25889
26891 23854 26465
27103 24673 26001
27133 25201 25524
26967 25430 25078
26197 25412 26235
27081 25263 25026
26325 25121 26442
26815 25154 25735
26376 25361 26207
26284 25359 26244
26995 24141 26316
27290 24663 25666
26245 24971 26493
27123 24213 26192
26951 25355 25121
26068 25521 26145
26603 24940 26362
27181 24145 26067
26448 25203 26381
27081 25263 25026
26068 25521 26145
26706 24939 26212
26741 24936 26110
27321 24952 25404
26341 24762 26532
26946 24875 26038
26958 25016 25847
26853 25465 25089
26205 25306 26327
27169 25140 25562
26936 23893 26401
27202 24964 25577
26874 25446 25037
26061 25475 26184
26929 24329 26318
27195 25079 25276
26232 24907 26551
27053 24190 26273
26755 25279 25781
26691 25275 25869
26328 25296 26281
27195 25079 25276
26235 25196 26413
27024 25290 25133
26061 25475 26184
26474 25232 26265
26786 24517 26238
27276 24471 25889
26777 24084 26473
27150 24276 26078
27060 25308 25060
26702 25544 25219
26208 25248 26359
27147 24789 25866
26768 24127 26445
27170 24881 25798
26569 25422 25694
26784 25061 26040
26959 24769 26115
27360 24816 25372
26317 24799 26551
26891 24805 26129
26873 25071 25922
26549 25459 25798
26664 25005 26296
27233 24625 25954
26711 24864 26279
27133 25201 25524
26074 25570 26078
26205 25306 26327
26852 24295 26338
27233 24625 25954
26749 23936 26518
27093 24511 26113
27133 25201 25524
26952 25380 25092
26173 25376 26269
27133 25201 25524
26325 25121 26442
27024 25184 25542
26634 25316 26011
26645 25308 26093
27061 24054 26267
27360 24816 25372
26290 25160 26437
27137 24228 26157
26967 25430 25078
26068 25521 26145
26602 24861 26415
27181 24145 26067
26333 25203 26388
27060 25308 25060
26409 25427 26051
26672 25235 26151
26883 24695 26155
27305 24167 25753
26339 25069 26481
26912 25082 25869
27078 24767 26020
26781 25502 25042
26205 25306 26327
27068 25045 25634
26891 23854 26465
27233 24625 25954
26660 25524 25267
26173 25376 26269
26973 24195 26350
27255 24815 25645
26214 25014 26514
27088 24146 26233
26884 25308 25477
26845 25259 25700
26571 25281 26184
27195 25079 25276
26146 25274 26349
26987 25380 25022
26163 25420 26215
26267 25271 26324
26754 24545 26291
27233 24625 25954
26711 24181 26493
27137 24228 26157
27060 25308 25060
26236 25556 25973
26235 25196 26413
27150 24276 26078
26560 24922 26433
27124 25156 25596
26651 25345 25810
26740 25220 26075
27079 24321 26163
27389 24552 25558
26317 24799 26551
27040 24031 26285
26724 25235 25938
26608 25348 25950
26371 25228 26327
27198 24974 25536
26936 23893 26401
27220 25048 25386
26684 25562 25043
26170 25363 26285
26937 23905 26372
27230 24635 25933
