260 5.0886
3007 4054 2926
3346 3934 2830
3257 3379 3368
2906 3976 2993
3179 3045 3149
3619 3136 3269
3022 3556 3227
3327 3607 3335
3046 3266 3535
3277 3549 3646
3115 3707 3200
3245 3872 3006
3054 3001 3560
3054 3740 3066
3189 3913 3192
3532 2841 3094
3265 3014 3533
3473 2758 3224
3459 3382 3051
3375 3405 3411
3239 3091 3494
3345 3458 3250
3483 3209 2994
3028 3551 3507
3126 3686 2881
2902 3370 3060
3067 3322 3240
3147 3663 3087
2975 3473 3390
3164 3781 3198
3216 2972 3261
3508 3092 3019
3604 3355 3239
3176 3227 3581
3261 3185 3412
3435 3307 3390
3367 3387 3588
3367 3684 2971
3049 3604 2828
3286 2543 2947
3225 3247 3509
3193 3698 3218
3513 2987 3480
3296 3017 3326
3091 3699 3406
3029 3597 3215
3295 3827 2899
3196 3192 3380
3161 3346 3384
2941 3084 3132
3047 3641 3156
3533 3282 3460
3512 3594 3450
3084 3941 2941
3000 3354 3356
3436 3070 3079
2690 3826 2998
3379 3515 3171
2946 3522 2799
3612 3563 3124
3488 3574 3527
3093 3310 3467
3108 3430 3487
3344 3502 3073
3412 3133 3279
3551 3342 3201
3345 3276 3277
3337 3508 3196
3646 3362 3065
3403 3053 3056
3088 3575 3468
3409 3001 3166
3652 3217 3385
3153 3456 3609
3081 3252 3399
2907 3194 2761
3229 3411 2865
3576 3038 3154
3501 3522 3170
3508 3305 3276
3003 3248 3173
3255 3627 3438
3322 3056 3145
2949 3705 2835
3127 3708 3195
3346 3252 3707
3087 3443 3220
3083 3673 3081
3177 3631 2735
3014 3621 3285
3656 3205 3167
3371 3387 3304
3441 3166 2858
3647 3384 3249
3327 3464 3198
3134 3327 3473
3309 2996 2938
2888 3967 2987
3584 3263 3066
2814 3566 2963
3142 3255 3203
3498 3632 3172
3193 3285 2875
3119 3685 2982
3497 3409 2907
3452 2891 3022
2978 4082 2818
3609 3154 2934
3392 3133 3028
3209 3520 3591
3488 3492 3411
3517 3279 3393
3721 3157 3253
2792 3303 3039
3077 2955 3494
3105 3498 3541
3656 3391 3293
3339 3935 3078
3576 3677 3066
3244 3501 3404
3031 3468 3157
3511 3100 3157
3411 2929 3465
3048 3132 3467
3500 3362 3042
3443 3740 2707
2842 3607 3288
2960 3589 2701
3119 2992 3417
3099 3009 3241
3504 2739 3205
3110 3551 3034
3239 3851 3085
3091 3475 2885
3412 3358 3307
2884 3748 3195
3296 3651 2793
3262 3249 3433
3313 3446 3343
3044 3806 2999
3416 3366 3112
3404 3439 2963
3592 3074 3453
3129 3913 2998
2894 3328 2965
3533 3221 3139
3183 3361 3467
3556 3281 3474
3530 3202 3032
3511 2809 3202
2891 3528 3187
3244 2648 3030
3188 3198 3113
3418 3209 3401
3050 3298 3396
2990 3492 3206
3089 3872 3169
3291 3542 3126
3312 3390 2951
3320 3196 2935
2889 3122 3567
3067 3002 2816
2920 3693 2841
3376 2989 3080
3083 3454 3666
2829 3420 3480
3569 2876 3146
3193 3560 3093
3545 3095 3360
3411 3208 2917
3126 3715 2916
2998 3697 3090
3471 3823 3361
3287 3943 3004
3357 3174 3491
3353 3602 2922
3178 3743 2923
3647 3457 3272
3114 3295 3683
2769 3385 3497
3325 3117 3499
3588 3383 2992
3177 3926 3333
3268 3280 3573
3502 2556 3020
2776 3615 3502
3058 3453 3438
3381 2948 3028
3113 2742 3211
3165 3332 2885
3096 2615 3388
3424 3386 2623
3142 4018 3093
2737 3337 3189
3101 3074 3300
3540 2983 3439
3245 3741 3323
2924 3814 3062
3362 3099 3607
3214 3320 3237
3209 3339 3426
2874 3633 3139
3122 3870 3131
3251 2803 3216
3118 3750 3110
3571 3352 3073
3357 3593 2991
3461 3629 2666
3218 3522 3344
2974 3534 3218
3309 3942 3024
3106 3765 2843
3134 3630 3585
2889 3449 3064
3423 3618 3079
2910 3637 3389
2625 3025 3533
2990 3588 3239
3189 3823 3180
3179 2707 3292
3255 3899 3101
3159 3567 3324
2888 3671 3278
2797 3359 3022
3530 3577 3135
3356 3432 3594
3588 3625 2750
2873 3299 3402
3476 3268 3403
3433 3096 2892
3309 3730 3122
3266 3781 3227
3468 3359 2862
3396 3710 2821
3091 3582 2837
3309 2853 3405
2999 3506 3124
3394 3341 2789
3291 3554 3108
3488 2989 3241
3338 3343 2812
3092 3798 3059
3663 3137 3354
3553 3344 3389
3687 3033 3334
3420 3892 2862
3041 3912 3277
3114 3251 3325
2962 3612 2811
3184 3708 3155
2912 3271 3415
3684 3030 3238
3234 3755 3273
3129 3902 2713
3308 2803 3027
3217 3812 2914
3092 3690 2897
3110 3447 3339
3548 3284 3100
3348 3644 3387
3228 3869 2862
3606 3313 3215
3539 3181 2978
3176 3242 3123
3316 2942 2756
3559 3144 3526
2755 3816 3172
2900 3660 3056
3017 3720 3264
3087 3036 2975
3209 3461 3393
3456 2973 3427
3220 3201 3235
3010 3653 3076
3470 3320 3104
3008 3585 2943
3487 3668 3156
3506 3321 3298
3260 3556 3297
2987 3862 2889
3268 2714 3508
2881 3233 3197
3581 3264 3167
2696 3542 2940
3365 3584 3000
2994 3717 3087
3256 3343 3170
3174 2977 3507
2989 3621 3227
2957 3304 3523
3192 3651 3484
3531 3398 2975
3409 3382 3248
3068 3646 2914
2965 3755 3222
3427 3180 3177
3359 3548 3146
3539 3257 2905
3423 3661 2823
3319 3683 3241
