5639 1143.08
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28197 25861 27108
28697 26395 26311
27971 26224 27061
28777 25982 26534
28286 25769 27163
28460 26640 26452
28579 25780 26990
28093 26204 27085
28594 25931 26901
27949 26311 27070
27997 26409 26973
28700 26384 26340
28033 26487 26883
27989 26414 26964
28080 25919 27163
28170 25997 27132
28142 26078 27109
28006 26429 26918
28507 26441 26614
28715 26023 26783
28058 26581 26867
28213 26609 26748
28256 26524 26771
28121 26654 26768
28586 25727 26926
28186 26422 26813
28282 26738 26483
28399 26095 27011
28128 26057 27132
28721 26327 26349
28705 26370 26424
28210 26244 27025
28794 26063 26491
28175 26035 27078
28530 26334 26789
28368 25889 27054
28600 26555 26363
28222 26700 26592
28017 26291 27037
28455 26041 26999
28622 25730 26909
28765 26068 26588
28513 26517 26433
28556 26451 26540
28643 26124 26704
28266 26724 26555
28340 25985 27050
28738 26003 26669
28498 26195 26796
28477 26330 26804
28425 26477 26655
28424 26263 26833
28067 26716 26625
28483 26581 26403
28755 26137 26514
28605 26454 26464
28131 26595 26763
28658 26242 26602
28445 25756 27108
28565 25909 26914
28590 26494 26391
28632 26229 26636
28032 26216 27100
28681 26211 26566
28350 26321 26824
28788 26144 26432
28245 26099 27030
28618 26163 26830
28743 26154 26558
28566 26172 26730
28810 26040 26508
28154 26384 26953
28312 26662 26627
28365 26221 26945
28244 26296 26986
28107 26503 26876
28677 26381 26377
28539 26271 26665
28232 26673 26598
28087 26674 26691
28298 26588 26637
28403 26629 26477
28690 26186 26550
28451 26557 26523
28239 26348 26888
28066 26134 27147
28358 26554 26579
28065 26684 26696
28293 26691 26499
28490 26108 26853
28468 26358 26715
28304 26498 26757
28560 25882 26948
28348 26364 26841
28537 26257 26721
28732 26345 26345
28434 26239 26853
28486 26571 26472
28673 26361 26439
28410 26394 26741
28653 26027 26684
28348 25869 27097
28437 26619 26494
28108 26460 26873
28593 25697 26912
28561 26580 26381
28384 26512 26554
28223 26621 26677
28273 26536 26669
28335 26369 26859
28375 26565 26574
28191 25868 27214
27991 26354 27040
28487 26460 26675
28670 26107 26599
28239 26529 26735
28711 26236 26548
28320 26593 26586
28347 26257 26858
28305 26479 26661
28623 26315 26499
28317 26079 27016
28187 26762 26517
28783 26274 26481
28464 26393 26686
28609 26281 26649
28573 26310 26646
28692 26090 26617
28745 26129 26549
28595 26302 26520
28647 26080 26663
28499 26509 26542
28530 26344 26623
28612 26273 26505
28580 26376 26570
28674 26025 26710
28447 26371 26743
28383 26535 26631
28586 26290 26575
28405 26411 26695
28582 26282 26664
28484 26351 26703
28444 26507 26598
28574 26308 26620
28574 26308 26620
28383 26535 26631
28498 26352 26617
28444 26507 26598
28669 26093 26583
28613 26191 26480
28361 26516 26608
28328 26240 26803
28232 26473 26671
28299 26463 26724
28619 26175 26629
28415 26261 26776
28596 26225 26556
28380 26498 26511
28558 26299 26626
28315 26495 26614
28605 26205 26528
28457 26203 26701
28507 26417 26562
28399 26401 26608
28342 26413 26620
28523 26446 26495
28485 26356 26581
28354 26312 26717
28393 26322 26708
28553 26200 26651
28577 26300 26496
28534 26267 26629
28425 26391 26659
28543 26374 26531
28324 26424 26615
28436 26334 26666
28429 26439 26575
28575 26242 26592
28519 26375 26515
28532 26183 26684
28526 26235 26637
28462 26306 26629
28551 26337 26536
28430 26248 26686
28422 26346 26663
28521 26324 26595
28577 26250 26568
28458 26377 26579
28493 26316 26619
28531 26229 26633
28486 26328 26628
28492 26266 26667
28551 26337 26536
28575 26259 26529
28460 26353 26635
28426 26349 26636
28557 26316 26530
28597 26091 26473
28408 26200 26760
28345 26489 26405
28207 26511 26595
28245 26438 26696
28381 26428 26518
28484 26370 26550
28547 26151 26631
28590 26170 26483
28438 26378 26497
28394 26388 26599
28553 26305 26474
28460 26349 26551
28462 26335 26579
28534 26246 26611
28417 26223 26673
28371 26337 26655
28511 26292 26621
28369 26264 26683
28462 26178 26633
28515 26156 26666
28479 26324 26602
28454 26327 26623
28358 26432 26608
28412 26375 26516
28525 26265 26618
28470 26176 26676
28539 26276 26601
28420 26431 26479
28520 26285 26622
28545 26004 26487
28376 26403 26487
28290 26071 26732
28182 26511 26581
28459 26121 26636
28374 26190 26680
28520 26222 26610
28483 26292 26562
28527 26243 26516
28333 26307 26580
28416 26205 26654
28421 26171 26672
28316 26397 26590
28431 26344 26546
28422 26280 26606
28321 26258 26654
28469 26357 26524
28442 26301 26528
28478 26331 26526
28374 26373 26535
28321 26377 26584
28522 26077 26455
28318 26237 26648
28270 26368 26400
28405 26221 26610
28339 26259 26569
28448 26126 26600
28309 26266 26582
28477 26183 26587
28443 26356 26512
28469 26333 26501
28461 26221 26548
28519 26196 26494
28508 26213 26502
28324 26360 26495
28451 26083 26569
28436 26303 26410
28388 26208 26598
28232 26356 26472
28295 26298 26502
28385 26243 26512
28365 26335 26499
28420 26179 26577
28436 26118 26501
28419 26323 26478
28418 26297 26453
28416 26107 26548
28375 26200 26576
28365 26219 26496
28403 26113 26551
28412 26103 26476
28392 26021 26514
28375 26151 26429
28333 26206 26471
28331 26178 26562
28360 26126 26521
28410 26096 26376
28401 26057 26467
28203 26148 26263
28297 26090 26456
28346 26132 26377
