402 16.8174
22495 22954 22613
23324 24062 24253
23778 23625 23005
25910 23434 22161
23581 23504 21891
23342 24014 22983
23022 23650 24461
23255 23231 23607
22561 22783 22843
24000 23512 23760
21522 23253 23620
24245 22682 23597
22914 24709 22978
24005 23296 24156
23134 23359 22742
24878 22933 23076
22634 23929 23547
23459 23002 22614
25321 23158 22154
23184 24587 24024
24678 22899 22293
25274 22614 22392
25019 21998 22597
24845 24887 23073
24553 23617 23822
24470 22682 22565
20960 22576 23090
21572 22606 23611
25152 21773 22786
23148 24176 23015
24801 23412 22728
24515 24681 23201
22234 22413 21721
22502 22928 24439
24324 23311 23273
25948 22967 23438
24936 22191 22774
24281 22410 23151
23990 24683 23575
22995 24327 22619
25109 22883 23485
25500 23284 22949
21527 23545 23265
23449 24016 22531
22841 23738 24228
21368 22512 23493
20648 22941 22319
20318 21792 23664
24794 21149 21223
25486 22115 21175
24045 23563 23459
25100 23790 23035
23148 24079 24028
21954 23335 23737
24356 23846 23997
24089 24292 23169
24005 23677 22105
23739 21848 22272
23081 23502 22310
21978 23385 22641
22623 23219 24351
25010 22260 21278
20757 22816 23552
22628 24041 22818
22820 23462 24661
23974 24470 22643
21956 23861 23647
22341 22892 23325
22249 23660 22209
22461 22706 23182
22417 23661 23550
22144 22697 22867
24505 21752 23029
21044 23212 23319
23930 22963 23474
23903 23967 24614
22494 23561 23054
23262 22224 22728
25791 23062 22058
22507 23326 24562
23015 23689 23841
22500 23173 23830
21740 23456 23965
22241 23123 22924
25447 23432 23327
24348 22907 22910
24683 23816 23590
23539 24465 23612
22590 23896 22097
22942 23914 23052
25846 23423 23067
25438 22417 21920
24696 22731 22783
23915 22913 23239
22850 23074 23363
23717 23137 21984
22260 23443 23632
25359 23443 23856
23628 23111 21774
23392 24339 23591
22167 24409 22909
23679 23256 23817
24866 24104 21938
24303 22965 22134
22962 23434 22367
22987 22521 22519
23648 22886 22251
23008 23858 23351
23547 23622 23209
23875 23092 23816
22278 22934 22845
23887 24086 22730
24078 23067 23087
22811 23715 24108
23461 23036 23340
23223 21684 21796
25105 24277 21987
22741 23332 23534
23321 23531 23432
20638 22461 22740
21896 22973 23904
22805 22013 23865
24864 22868 21716
22632 22664 22062
24349 23838 23598
21802 23644 23856
25462 22102 21839
22834 23087 22612
22905 24222 24644
22660 22459 22456
22742 24011 23052
25416 22891 22309
24237 22167 22787
25290 23276 21934
23499 23942 22297
22861 24489 22984
23815 21445 21430
23772 23550 24112
25445 21963 23061
23388 24656 23021
23617 24053 21914
23420 22565 22815
24622 23183 22714
24978 22883 21235
22592 23003 23210
23059 23189 21003
23640 22982 23191
21545 23874 23771
21723 22570 23753
22207 22528 23842
21288 23420 24121
25079 22074 21579
25167 21603 22247
24247 21543 22018
26296 22448 21906
24024 24402 23553
22882 22840 23703
22816 23399 23336
23905 23099 21926
22373 22532 24391
23056 22990 23920
22791 23400 23829
23726 24024 23992
22557 21997 23126
23423 23642 22179
23252 23470 23315
22529 23619 23570
24156 22694 21251
23815 23342 23408
26160 23412 23726
22947 22907 24612
23731 23387 22995
23897 23243 23155
24412 23047 23630
24029 22916 23724
25297 22463 21862
25774 22776 23220
24319 21319 22072
23617 24046 23542
23795 23399 22506
23391 23317 23222
23958 23778 22199
24597 23543 22603
23098 24404 23461
25138 22476 21951
20915 19524 21521
23497 23096 23336
23021 24496 23329
21490 22698 23349
23182 23461 22901
24507 23511 21980
24210 23882 23106
25635 23181 23287
24453 23369 22092
22766 23103 24281
24513 23368 23407
23633 25084 23992
22455 23042 21862
25105 24593 24732
24817 22919 22550
22962 23947 22509
21833 22453 23226
23438 23023 23385
22956 24004 23150
22732 23442 22575
22916 23134 23211
24177 23751 22207
24180 22942 22994
24866 21782 22038
23629 24267 22750
22480 23157 22865
24732 21616 22948
22690 23195 22440
24216 22219 22274
24555 22991 23085
24566 23358 21798
25353 21890 22770
22548 24143 22787
24595 23260 22621
22113 23459 23092
21387 22887 23702
24040 23617 23522
21707 23395 23251
22731 23049 23279
23934 23780 23137
23501 21576 21051
21656 22021 23118
22499 22122 22715
22789 23260 23696
22754 23963 25026
23122 23629 23362
23229 23522 22660
21667 23358 22811
23839 21505 21287
21892 23382 24534
23485 23364 22327
23925 21535 21089
23023 24002 23428
24263 23318 23242
19736 23062 22978
23829 23021 22679
22074 23562 23674
22251 23846 22515
23641 23621 23623
23482 22177 23309
22253 21825 23085
22891 22186 21564
24164 23011 22838
24268 23356 23434
23469 23227 23130
25008 23818 22206
24554 23730 23245
24593 23045 22245
22455 23296 23770
22955 24270 23657
24111 21621 23148
23476 23604 23578
23161 23793 23208
24907 23651 23171
24495 22700 23895
24058 24554 24150
24073 22568 23541
23170 24747 23337
21945 22884 23939
23487 22036 22434
23964 23347 22764
23470 24372 23631
24818 23159 23521
24764 23005 23748
23629 24253 23240
24428 23435 22869
23531 22715 23016
24555 24106 23169
22093 23455 23939
23541 23549 22709
21445 22873 23482
22343 22365 23451
22330 22338 20751
25240 22303 22704
24800 22830 23118
21948 22703 23314
21773 22867 23940
23910 24269 23645
24171 24787 22740
23932 23671 22820
23420 21246 22535
22928 24473 23591
22709 22081 21297
23874 23324 22031
23745 24248 23308
21431 23316 22969
22601 23383 22431
23160 23573 23572
23158 24712 23024
22361 23075 23355
24225 24397 22397
23771 24413 22513
25651 22810 22359
22326 23969 21915
23455 22188 23124
