12373 1922.74
26577 25728 25689
26580 25768 25569
26512 26021 25207
26615 25966 25157
26533 25502 25764
26961 25503 25376
26726 25522 25699
26689 25731 25490
26792 25675 25445
26796 25542 25611
26586 25823 25354
26462 25761 25620
26295 26131 25192
26916 25614 25203
26928 25580 25282
26519 25935 25254
26711 25795 25270
26327 26022 25299
26490 25613 25717
26533 25568 25732
26316 25899 25409
26852 25505 25510
26376 25839 25431
26963 25536 25284
26674 25777 25401
26373 26051 25267
26491 26076 25121
26725 25747 25379
26837 25575 25443
26656 25578 25663
26395 25898 25344
26425 25792 25480
26353 26063 25247
26394 26045 25239
26756 25550 25633
26865 25548 25375
26658 25810 25224
26585 25569 25710
26688 25648 25592
26389 25785 25517
26817 25592 25437
26739 25568 25599
26781 25683 25398
26451 25885 25293
26709 25597 25594
26718 25668 25476
26715 25757 25385
26365 25909 25335
26558 25802 25386
26512 25887 25269
26748 25689 25414
26599 25652 25651
26458 25826 25376
26561 26006 25123
26816 25629 25217
26773 25486 25650
26669 25680 25588
26664 25676 25599
26608 25786 25393
26618 25655 25616
26533 25502 25764
26236 26167 25095
26968 25443 25403
26403 25223 25423
26389 25397 25388
26120 24986 25238
26364 25513 25347
26531 25057 25410
26346 25404 25193
26088 25107 25041
25927 24923 24874
26121 25222 25169
26307 25243 25396
26268 25308 25096
26103 25253 25310
26314 25284 25199
26344 25235 25257
26069 24899 25126
26306 24984 25234
26116 25299 25159
26125 25352 24905
26105 25499 25357
25681 24530 24914
26317 25209 25248
26229 25246 25021
26404 25268 25470
26109 25108 25017
26203 25418 25225
26235 25019 24908
26428 25232 25401
26353 25159 25140
25992 24964 24937
26279 25301 25298
26107 25031 25354
26495 25461 25364
26399 25332 25061
26028 24896 24872
26352 25227 25327
26105 24970 25395
26258 25276 25265
26158 25052 25156
26026 25005 24983
26220 25135 25224
26192 24926 25234
26042 25053 25197
26041 24976 25015
26221 25332 25271
26209 25260 25194
25806 25403 24675
26455 25123 25151
26494 25119 25332
26347 25243 25343
26359 25271 25529
25822 24934 24960
26240 25028 25308
26208 24954 25207
26053 25216 24989
26310 25155 25196
26153 25172 24987
26337 25151 25176
26653 25464 25347
26060 25178 24990
26003 25228 25173
26147 25223 25262
26327 25210 25182
26523 25574 25467
26301 25247 25133
26268 25254 25312
26300 25124 24960
26410 25204 25371
26096 25430 25032
26186 25123 25073
26376 25184 25358
26444 25233 25223
26374 24925 25100
26155 25252 25193
26310 25483 25159
26163 25482 25036
26089 24955 25126
26242 25263 25105
26081 25085 25128
26359 25271 25194
26327 25248 25323
25881 25029 25205
26470 25505 25372
26109 25296 25368
26296 25242 25584
26260 25196 25388
26340 25253 25150
26244 25026 25220
26508 25465 25240
26222 25193 25053
26412 25333 25267
26114 25101 24929
26068 25282 25287
26505 25146 25185
26416 25211 25206
25966 25024 25212
25996 25180 25295
26293 25532 25075
26605 25153 25433
25743 25392 24680
26070 24986 25155
26428 25254 25415
26475 25219 25475
25944 25019 25017
26313 25180 24896
26384 25098 25167
25944 24986 25139
26273 25307 25259
26363 25386 25439
26197 25084 25168
26276 25155 25079
26331 24919 24923
26583 25247 25283
26410 25528 25215
26245 25047 25297
26178 25347 25331
26294 25271 25412
25855 24920 25091
26332 25090 25197
26370 25208 25142
26278 25315 25194
26160 25377 25565
26161 25034 25151
26078 25437 25063
26317 25015 25137
26446 25331 25399
26244 25139 25052
26186 25563 25267
26138 25223 25046
26223 24974 25408
26336 25081 25260
26162 25020 25007
26413 25317 25323
26526 25267 25382
26450 25117 25250
26282 25228 25389
26370 25431 25229
26413 25422 25364
25908 24991 24957
26345 25222 25403
26088 24973 24926
