13941 2163.2
8168 7548 7494
8280 8913 7607
8175 7732 8711
7641 8302 8766
7531 9388 7450
8028 9028 8623
8273 8787 7619
8041 8063 8992
7300 7611 6768
8770 8795 8436
7582 7310 8374
7680 7261 7851
9425 8705 7604
6387 7099 7609
7448 8522 7215
8619 7307 7351
6819 7702 8567
7022 7872 8426
7953 7622 8632
7120 7685 9013
7683 7383 9363
7688 9031 8839
6355 7264 7687
7889 8093 8938
7930 8398 8919
8057 6937 7094
8128 6875 7596
7573 7231 8970
8002 7465 7275
7185 6422 7776
6552 7666 8400
7604 7609 9297
8242 9360 7479
8650 7480 8746
8279 8897 7195
7274 7221 7898
9174 8378 8238
8068 7946 6861
8518 7923 7999
8646 9366 7668
8379 8997 7425
8937 8140 7649
7804 7647 9314
7488 8640 6974
8466 7904 8081
7654 8334 9169
7934 8479 7547
7621 8234 8916
7388 8088 8599
7992 8930 8802
7645 7156 7214
8106 7509 7501
8766 8904 7332
7250 7460 8673
6890 9027 7706
7792 8519 7055
6815 7434 8442
8274 9386 7406
6792 7562 7993
6676 8193 8629
7435 7174 8773
7976 7420 8084
6924 8022 8445
8084 8694 8301
7299 7394 9066
7910 7292 8001
7948 7177 6799
7298 7007 6623
7288 7863 8984
7207 7749 9092
8673 9325 8021
7549 7500 8895
7044 9049 7729
5972 7374 6711
7718 6982 8235
8679 8580 7542
8461 9192 7846
6976 7836 8098
8045 7314 8089
7395 9029 7593
7272 6895 6896
7454 8501 9206
8008 9084 7330
9284 8548 7685
8417 8058 7385
6774 7597 8189
8653 8543 8272
7752 7803 9332
7729 7894 8206
7472 7459 8455
7774 7787 7036
7343 7860 8212
7565 8762 7532
7151 6745 8364
7756 8378 8562
8835 8335 7365
7778 8616 7635
7874 8107 9179
7539 7435 9315
8652 9158 7684
8694 8642 8224
8849 8455 7560
7707 6971 6702
7739 8996 8333
7388 6860 8839
8551 8621 7632
8042 7333 7942
8059 8954 7761
8075 6972 7368
8856 7830 7971
7993 8976 8259
7244 6826 7547
7803 7833 8795
8138 8798 7642
7342 8229 7472
6790 6667 7559
9078 8767 7773
7943 7419 8652
6943 7700 9163
8069 8569 8024
7658 8463 8953
7201 7420 8140
7577 7655 8966
7827 7440 9027
7313 8749 7455
7849 8333 9094
8847 8344 8223
8405 8596 8864
7401 7462 8222
8645 9095 7697
7222 8936 7774
7668 8932 7712
7588 6863 8315
7356 8562 9002
7729 6905 8265
6773 7554 8749
7174 7783 8890
7105 7144 7582
7981 9256 7526
9057 8622 7923
7602 7676 8278
8455 8219 8343
7935 6890 6759
7214 7966 8054
8603 7785 8487
8186 8785 7754
8123 8119 8474
7997 7828 8737
8871 8710 7703
8128 8974 8692
7310 8269 8379
8140 9177 7524
9036 8369 8446
8388 6996 7675
7772 7821 9335
7735 8424 7924
8404 7497 7327
7116 7313 7124
6464 6842 8424
8536 7634 8717
6722 7641 7050
7872 7675 8574
8423 8182 8362
6660 6703 7571
8415 7952 8805
7160 7120 8591
7909 9352 7460
7671 8652 7920
7720 8555 8290
7346 8185 8189
7568 8372 8454
7893 7877 8875
8201 9448 7836
8167 8945 7924
9081 8590 8088
7057 9079 7750
8552 9017 8321
8468 8763 8878
6406 6374 7572
6653 7173 8502
9155 8600 8227
8538 7928 8145
7989 8409 8415
7329 7870 7360
6766 6839 7509
8081 7225 8167
8124 9558 7797
7862 8848 8296
7834 7236 8291
7522 7491 8951
7241 8647 7489
7295 7053 7145
7629 8255 8546
8695 8472 7246
7947 8245 7786
7632 9280 7598
7148 7335 7859
8491 9332 7649
7651 8318 7036
6844 7796 8652
7393 8223 6896
6916 7145 8047
8114 8466 8685
7302 6891 8402
6856 7602 8448
7917 9197 7723
6892 6922 8223
7840 8024 9122
7715 7948 8868
8595 7604 8828
7747 8901 7857
7274 8110 7042
7793 7944 8029
8815 8855 8502
7518 7935 9161
6871 8361 8507
7518 8477 7351
7597 7823 7012
8521 9196 7625
6680 7349 8350
7686 8942 8237
8649 8810 7823
7248 7439 7373
8884 8017 8099
6984 7380 7551
7482 7585 8844
8034 7859 9006
7466 8795 7238
8967 8753 8209
6536 6661 7953
6784 8245 7500
8125 9001 8263
7804 7963 7498
8039 7499 7748
9154 8736 7837
8437 8904 8472
9118 7897 8443
7813 8077 8808
7503 8005 8658
7006 8255 7371
7815 8401 8721
8999 8625 8210
7468 8338 7105
7446 7405 9140
7732 8557 8459
8711 8242 7731
8893 8856 8187
7046 7185 7638
8597 7580 7534
8441 8497 8799
8737 8307 8266
7608 7510 7962
7782 9375 7995
7687 7485 7481
7338 7712 8841
6730 7113 8520
8355 8066 8006
6651 7694 7993
7221 8640 8914
7075 7710 8408
8677 7425 8323
7248 6794 8512
7372 6932 8472
7237 8290 7404
7628 7299 8315
9360 8448 8064
7674 9432 7792
8904 8260 7546
8169 8833 8036
8525 9237 7962
8187 7733 8864
8681 8620 8400
7685 7811 8530
7539 8913 8962
8725 8699 7490
8935 7978 7477
7492 9047 8578
7728 7475 7978
6775 8277 7444
6570 6651 7841
7184 7995 7458
7491 8047 7201
5962 7015 7304
7885 9216 8270
7922 8259 8530
8189 7319 8410
7686 7436 7743
6568 7541 7109
6544 7074 7223
8220 7953 7959
6729 8104 7524
7756 8003 9191
9372 8178 7455
8354 8003 7598
7359 7764 8801
7235 7476 7005
7389 7697 6951
7516 7871 9317
7528 8457 8314
8813 7996 8468
8209 7404 7382
8939 8961 8292
7462 7306 9289
7765 9173 7478
7479 7029 6944
6811 8090 7045
8088 8269 7813
8981 8113 8140
7682 8256 9198
8733 8792 8245
7519 7641 9071
6908 8146 7552
8451 8544 7834
8447 7766 8660
8792 8841 8379
7797 9492 7849
7128 8799 9040
7414 9169 8158
8538 8540 8536
7087 8295 7354
7692 7146 8191
8967 7726 7344
8184 7991 8474
8221 8213 7418
8523 7853 7389
7607 7858 8182
6287 6834 7866
7621 8237 7260
7542 7578 8638
7590 7402 8800
7503 7041 8093
7660 6756 7415
7335 7239 8114
8093 8625 9021
8764 8758 8605
8298 7723 7094
8137 9345 7842
7423 8767 7399
7716 7674 8901
7579 7472 7737
8469 8314 8110
7739 7347 8299
7768 8822 8047
6470 7695 6779
8695 7497 7225
8021 8379 8342
8820 8267 8090
7558 7175 7957
7833 8215 7549
6964 8775 7623
8013 7870 8946
7632 7531 8193
7401 7499 9166
7916 8193 7081
8023 8021 7398
7796 8289 7490
8645 9295 8192
8265 7925 6849
7723 7425 8918
8171 8831 7298
7747 7074 7954
8925 8662 8433
8928 7951 8247
7163 8550 8632
8146 7854 7489
8694 8817 7715
8685 8433 7715
8658 7825 8307
9402 8384 8258
8196 8245 7227
7575 7856 9152
7276 8743 8707
8453 8510 8048
9015 7631 7365
8281 9293 7853
7240 8078 8910
7735 7918 9048
7217 8536 7335
7070 7141 7668
7887 8014 9091
8051 9427 7934
8144 7443 7952
7257 8306 7141
7733 8211 8218
7873 8812 6784
7620 7821 6874
7640 9367 8181
6711 7323 8216
7187 7249 7925
7582 8209 8023
8264 8387 8776
8740 9029 8042
9052 7948 7337
9000 8318 8162
7256 7605 8241
7741 8257 9234
6729 6923 8037
8260 6702 7099
7955 9068 8703
6524 7949 8599
8012 9180 7984
7251 9075 8144
7095 6677 8064
6457 7251 7424
8376 9465 7810
7064 6936 7895
8053 8942 7894
7448 7057 8331
8247 7453 8116
7312 7100 7887
