47 0.298623
3346 3223 2948
2933 3121 2892
2933 3116 3351
3353 2785 2895
3214 3099 2923
3221 3296 3090
3474 3280 3242
3550 3341 3182
3297 3334 3315
3068 2846 3071
3278 3284 3023
3458 3458 3066
3064 2928 3080
3253 2850 3246
3035 3131 3082
3285 3350 3062
3095 3305 3058
2756 2757 3111
3338 3295 3263
3173 3379 3440
2957 2924 2846
3049 3422 2884
2911 3461 3357
3268 3399 3089
2890 2752 2999
3142 3020 3284
3140 2876 2955
3109 3216 3369
3220 3220 2891
3452 3275 3341
2981 2916 3240
3011 3010 3241
3224 3372 3145
3250 3401 2993
2848 3264 3343
3145 3422 3287
3379 3048 2803
3366 3154 3058
3023 3424 3153
2873 2934 3339
2724 3303 2871
3139 3496 2680
3098 3319 3252
2739 3568 2801
2821 3410 3174
3107 3123 3284
2982 3035 3142
3238 2969 2993
2889 3319 3133
2980 3215 2747
2821 3189 3384
2882 2883 3093
2998 3201 3033
3438 3004 3237
3172 2860 2965
2863 3235 3210
3203 2777 3150
3284 3004 3057
3309 2978 3348
3106 3192 2993
3055 3362 3006
3023 3141 3166
2943 3127 2516
3239 3058 2928
3089 3136 3344
3260 2968 2994
3187 2999 3040
3175 3098 3043
3032 3039 2823
3374 2881 3178
2940 3107 3369
3300 2987 2911
2683 3157 2955
3125 3051 3190
3287 2848 2940
3296 3179 3157
2985 3095 2856
3313 3124 3261
3169 3352 2955
3125 2758 3020
3469 3335 3045
3156 2883 3249
2735 3193 3277
3534 3021 2972
2981 3269 3304
2528 2797 3008
2815 3426 3180
3170 3180 3343
3086 3184 3230
3007 2943 3390
2833 3358 3187
3059 2915 2941
3038 3316 2963
2677 3134 3081
3119 3267 3132
3412 3112 3315
2961 3080 3300
3278 2871 2798
3024 3256 3084
3565 3248 3396
2942 3124 3130
3277 3186 2727
3194 2923 3238
3345 2953 3012
3056 3217 3164
2813 3183 3210
3116 2835 3084
3323 2774 2760
3489 3172 3163
2842 3292 3443
3289 3309 3076
3337 2918 2909
2868 3412 2744
2836 3333 3347
2832 3536 3042
3307 2983 3238
3372 3141 3021
3142 3043 3119
3157 3199 2756
3066 3366 2967
2833 3485 3082
3147 3102 3034
3179 2870 2683
2799 3107 2935
3122 3009 2891
2914 3679 2990
3323 3094 3403
2922 2671 3364
2925 3100 2973
3272 3061 2918
2820 3281 3251
3252 2601 2992
3004 3099 3264
3088 3129 3195
3544 3053 2997
3073 3168 3062
3061 3246 2975
3299 2897 3194
3458 3248 3229
3179 3217 3098
3378 2910 3228
3328 3496 3129
2907 3226 3244
2987 3195 3251
2916 3051 2903
3017 3099 3259
3086 3294 3486
2758 3036 2977
2994 3194 3274
3390 3274 3048
3192 2981 2996
2951 3060 2950
2821 3462 3273
3083 2917 3118
2810 3052 2875
2851 3333 2923
3365 3058 3084
3069 2918 3030
2939 3065 3129
3406 2931 2906
3260 3033 3019
3529 3197 3003
3129 3388 3301
3157 3307 3128
3034 3142 3266
3545 3399 3114
3087 2894 3150
3110 3307 3040
3360 2935 3030
3521 3183 3082
3335 3344 3116
2927 2854 2706
3016 3081 3119
3034 3607 2946
3186 3134 3176
3401 3135 2891
2813 2972 3005
2874 3173 3135
2921 3146 3038
3375 3166 2919
2918 2894 2780
3244 3398 3157
2786 3409 2999
3304 3319 3224
2982 2903 3092
2814 3290 2933
3121 3085 2906
3103 3018 3028
3489 3290 3069
2903 2884 3206
2720 3145 2951
3314 2941 3002
2996 3166 3383
3255 3166 2829
2874 3334 3319
2920 2935 2993
2847 3153 3004
2703 2623 3011
3033 2953 3115
2957 3173 3148
