410796 3300.26
15498 17444 16645
15933 16673 17519
16243 17359 15888
16785 16362 16650
16925 16736 16361
15727 17452 16336
16925 16736 16361
15933 16673 17519
16773 16520 16846
16703 16848 16048
16497 16600 16881
16658 16396 16945
16306 16955 17138
16122 16574 17337
16159 16418 17409
15540 17433 16459
16478 16783 17287
16214 17348 16322
16437 17319 16206
15853 17224 17061
15644 17329 16516
15853 17224 17061
16230 17382 16002
15994 17180 17269
16099 16982 17187
16243 17359 15888
15727 17452 16336
16925 16736 16361
16306 17125 16604
16437 17319 16206
16099 16982 17187
16099 16982 17187
16328 16912 16977
16438 17002 16802
16122 16574 17337
16064 17249 16584
16438 17002 16802
16478 16783 17287
16391 16805 16804
16318 17081 16886
16773 16520 16846
16013 17270 16836
16478 16783 17287
16199 17099 16983
16581 16800 16722
16277 17031 17052
16437 17319 16206
15994 17180 17269
16199 17099 16983
16345 17248 16457
16672 16874 16382
16703 16848 16048
16672 16874 16382
16659 17221 16351
16306 17125 16604
15888 16735 17405
16199 17099 16983
16437 17319 16206
16720 16732 16703
16785 16362 16650
16243 16685 17316
15951 16704 17430
16672 16874 16382
16064 17249 16584
16214 17348 16322
16391 16805 16804
16499 16943 16785
16064 17249 16584
16672 16874 16382
16199 17099 16983
16290 17246 16858
16318 17081 16886
16581 16800 16722
16345 17248 16457
16076 16835 17276
16077 17400 16506
16658 16396 16945
16291 16999 17033
16077 17400 16506
16064 17249 16584
16734 16786 16636
15498 17444 16645
16077 17400 16506
16672 16874 16382
16703 16848 16048
16734 16786 16636
16159 16418 17409
16230 17382 16002
15888 16735 17405
16291 16999 17033
16703 16848 16048
16159 16418 17409
16538 16836 16796
16499 16943 16785
15898 17306 16633
15853 17224 17061
16480 17057 16573
15644 17329 16516
15933 16673 17519
16214 17348 16322
16716 16676 16804
16438 17002 16802
16672 16874 16382
16159 16418 17409
16658 16396 16945
16391 16805 16804
16318 17081 16886
15898 17306 16633
16523 16999 16374
16480 17057 16573
15498 17444 16645
16291 16999 17033
16493 16967 16694
16076 16835 17276
16013 17270 16836
15994 17180 17269
16720 16732 16703
16437 17319 16206
16077 17400 16506
16277 17031 17052
16290 17246 16858
16064 17249 16584
16122 16574 17337
16214 17348 16322
16122 16574 17337
16277 17031 17052
16391 16805 16804
16659 17221 16351
16214 17348 16322
16290 17246 16858
16328 16912 16977
16523 16999 16374
16122 16574 17337
16785 16362 16650
16523 16999 16374
16493 16967 16694
16291 16999 17033
16328 16912 16977
16499 16943 16785
16214 17348 16322
16523 16999 16374
16345 17248 16457
16328 16912 16977
16480 17057 16573
16785 16362 16650
16659 17221 16351
16122 16574 17337
16581 16800 16722
16391 16805 16804
15540 17433 16459
15853 17224 17061
16328 16912 16977
16720 16732 16703
16658 16396 16945
16703 16848 16048
16013 17270 16836
16243 17359 15888
16243 16685 17316
16437 17319 16206
15994 17180 17269
16199 17099 16983
16077 17400 16506
16925 16736 16361
16925 16736 16361
16077 17400 16506
16581 16800 16722
16230 17382 16002
16391 16805 16804
15994 17180 17269
16291 16999 17033
16437 17319 16206
15853 17224 17061
15898 17306 16633
16077 17400 16506
16925 16736 16361
15727 17452 16336
16290 17246 16858
16523 16999 16374
16122 16574 17337
15933 16673 17519
16214 17348 16322
15644 17329 16516
16159 16418 17409
16243 17359 15888
16773 16520 16846
16925 16736 16361
16785 16362 16650
16703 16848 16048
16159 16418 17409
16391 16805 16804
16480 17057 16573
15498 17444 16645
16076 16835 17276
15951 16704 17430
16243 16685 17316
16720 16732 16703
16391 16805 16804
16277 17031 17052
15498 17444 16645
16659 17221 16351
16497 16600 16881
16703 16848 16048
16523 16999 16374
16493 16967 16694
16291 16999 17033
16438 17002 16802
16716 16676 16804
15933 16673 17519
15853 17224 17061
16538 16836 16796
16703 16848 16048
16291 16999 17033
16230 17382 16002
16159 16418 17409
16199 17099 16983
15498 17444 16645
16734 16786 16636
16291 16999 17033
16658 16396 16945
16345 17248 16457
15727 17452 16336
16925 16736 16361
16925 16736 16361
16077 17400 16506
16581 16800 16722
15994 17180 17269
16437 17319 16206
16199 17099 16983
15898 17306 16633
16077 17400 16506
15727 17452 16336
16523 16999 16374
16122 16574 17337
15933 16673 17519
16243 17359 15888
16773 16520 16846
16925 16736 16361
16703 16848 16048
16277 17031 17052
16437 17319 16206
16243 17359 15888
16013 17270 16836
16658 16396 16945
16720 16732 16703
16328 16912 16977
16773 16520 16846
16437 17319 16206
16391 16805 16804
15994 17180 17269
16345 17248 16457
16523 16999 16374
16214 17348 16322
