53479 3543.82
28198 26831 27116
28089 26590 27377
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27915 26608 27513
27675 26988 27420
28040 26643 27451
27623 27089 27337
27617 27118 27293
28111 26694 27321
28010 27079 27023
27867 26668 27530
27880 26652 27581
28009 26671 27488
27809 26747 27548
27722 27215 27147
27888 27233 27056
28152 26858 27213
27834 26723 27557
27942 26714 27510
27981 26655 27492
27808 26862 27476
27842 26772 27522
27987 27100 27087
27939 26738 27486
27862 27159 27135
27648 26955 27428
27592 27175 27209
27969 26788 27427
28055 27045 27050
28006 27098 27100
27836 26913 27412
28182 26798 27234
27900 27201 27062
27739 27167 27201
28093 26999 27093
27751 26996 27391
28193 26812 27195
27728 27018 27374
27719 27016 27405
27907 27174 27043
27648 26955 27428
27763 26959 27407
28164 26807 27229
27920 26796 27434
27917 27145 27113
27865 26701 27535
27847 27060 27255
28028 27029 27155
27978 27132 27074
27787 26992 27342
27702 27136 27265
27932 26783 27460
27951 27067 27206
28126 26898 27188
28132 26811 27288
27883 27215 27075
27708 27027 27356
28106 26983 27126
27776 26935 27399
27797 27153 27197
28179 26728 27273
28068 26760 27332
27861 27037 27254
27897 26835 27502
27695 27033 27378
28119 26854 27243
27771 26827 27514
27815 27203 27105
28146 26895 27210
27824 26907 27439
27953 27120 27139
27802 27033 27325
28089 26590 27377
27984 27045 27183
27834 26723 27557
28099 26817 27259
27928 27178 27033
27688 26982 27416
27872 27088 27164
28169 26880 27179
28050 27001 27159
27855 26950 27363
27961 26978 27241
27935 27139 27106
27958 26732 27457
27773 27185 27169
27684 27124 27284
28026 26709 27450
27975 27054 27191
27995 27076 27178
27957 26871 27364
27977 27115 27078
27989 26700 27469
28036 26948 27238
28015 26766 27402
27791 27152 27202
28140 26790 27276
28020 27009 27173
27842 27199 27166
27933 26777 27429
27889 27208 27053
27827 27111 27179
27733 26925 27442
27830 26839 27470
27742 27005 27389
27819 26965 27346
28137 26847 27236
27890 27191 27076
28068 26989 27119
28028 26768 27366
28083 26903 27176
28114 26887 27223
27766 27055 27343
28039 26703 27396
27992 26841 27392
27914 27180 27029
28101 26935 27127
27900 26753 27498
27852 26995 27329
27959 26750 27444
28047 26940 27231
27775 27127 27226
28072 26746 27375
27886 27086 27191
27911 26926 27346
28040 26897 27295
27953 26849 27382
27928 26975 27259
28039 26755 27358
28080 26806 27322
27939 26929 27298
27824 27024 27283
27976 26972 27216
27998 26923 27278
27987 26961 27247
28079 26835 27331
27790 26940 27386
27878 26995 27284
28101 26867 27250
27910 26938 27305
28060 26852 27336
28020 26902 27281
27946 26882 27355
28017 26954 27268
28073 26890 27222
28003 26919 27306
28025 26880 27298
27891 26981 27261
28003 26919 27306
28049 26866 27311
28081 26824 27271
27986 26853 27315
28073 26890 27222
28060 26852 27336
28022 26884 27301
27950 26968 27267
27898 26956 27353
27930 26922 27319
28011 26923 27273
27990 26970 27237
27919 27005 27231
28018 26898 27314
27908 26945 27275
28022 26884 27301
28081 26824 27271
27898 26956 27353
27935 26972 27267
27891 26981 27261
27908 26945 27275
27947 26867 27389
28049 26866 27311
27930 26922 27319
28025 26880 27298
27928 26975 27259
27947 26867 27389
28060 26852 27336
28091 26779 27239
28053 26758 27320
27985 26822 27392
27888 27067 27082
27841 26981 27244
28026 26999 27140
27992 26943 27185
27847 26874 27360
28022 26933 27150
27982 26969 27230
28043 26792 27305
27913 26882 27333
28077 26865 27231
27888 26948 27329
27948 26911 27289
28031 26830 27273
28010 26759 27381
28002 26851 27326
27946 26865 27366
28034 26821 27269
27969 26950 27245
27931 26913 27293
27935 26949 27257
27921 26893 27302
27963 26875 27298
27973 26945 27243
27989 26853 27302
28033 26888 27267
28010 26852 27291
27919 26888 27305
27991 26878 27292
28035 26855 27215
27974 26979 27068
27946 26992 27120
27858 26712 27392
27855 26911 27273
27988 26742 27342
27992 26799 27303
27964 26804 27355
27903 26846 27320
28003 26879 27206
27978 26947 27099
27938 26962 27174
28001 26926 27132
27994 26830 27281
27929 26869 27272
27939 26901 27249
28023 26868 27216
27987 26918 27154
27873 26864 27316
27898 26853 27340
27980 26719 27350
27933 26841 27362
27930 26909 27194
28032 26840 27228
27888 26916 27260
27948 26848 27274
27980 26944 27130
27875 26869 27309
27874 26889 27267
27890 26917 27227
27981 26838 27262
27978 26909 27165
27970 26844 27218
27935 26831 27307
27971 26895 27216
27945 26848 27281
27993 26779 27265
27967 26699 27284
27927 26958 27117
27893 26784 27361
27848 26850 27291
27865 26866 27240
27942 26891 27161
27911 26819 27344
27858 26908 27181
27911 26917 27130
27875 26842 27309
27958 26749 27283
27969 26885 27204
27961 26733 27349
27973 26835 27254
27955 26785 27321
27931 26947 27125
27915 26787 27359
27932 26837 27304
27922 26890 27201
27962 26831 27260
27919 26957 27118
27961 26804 27243
27926 26730 27329
27780 26950 27029
27864 26780 27326
27817 26907 27161
27952 26869 27118
27857 26855 27204
27931 26831 27241
27903 26816 27291
27909 26890 27193
27823 26856 27198
27911 26865 27144
27900 26830 27244
27955 26821 27251
27935 26796 27178
27925 26759 27220
27854 26780 27269
27816 26893 27085
27771 26895 27122
27873 26865 27112
27893 26808 27192
27906 26781 27209
27817 26803 27259
27890 26780 27248
27889 26771 27144
27873 26827 27087
27794 26794 27129
27830 26782 27112
27774 26793 27100
27767 26740 27123
27759 26797 27017
27769 26789 27031
