78 1.94406
3858 3453 3360
3516 3351 3725
3444 3535 3759
3297 3979 3184
3230 3994 3238
3219 3951 3296
3410 3930 3316
3273 3740 3627
3664 3368 3642
3310 3960 3283
3776 3733 3214
3818 3483 3393
3494 3410 3738
3781 3597 3378
3734 3515 3464
3845 3431 3422
3297 3979 3184
3389 3818 3558
3741 3695 3350
3289 3902 3476
3788 3646 3337
3349 3955 3255
3807 3525 3356
3491 3542 3700
3755 3569 3459
3767 3491 3521
3474 3944 3270
3587 3560 3665
3714 3547 3528
3371 3705 3660
3646 3471 3626
3690 3612 3526
3682 3721 3489
3230 3994 3238
3466 3625 3650
3330 3659 3678
3637 3765 3500
3618 3871 3318
3571 3754 3535
3622 3842 3407
3665 3870 3224
3631 3879 3256
3484 3610 3706
3412 3688 3640
3219 3951 3296
3704 3806 3388
3549 3827 3472
3369 3785 3588
3537 3877 3361
3457 3417 3743
3526 3946 3246
3360 3718 3613
3552 3850 3335
3858 3429 3418
3609 3716 3502
3425 3556 3719
3498 3584 3682
3543 3863 3428
3653 3634 3585
3511 3532 3728
3516 3853 3510
3574 3669 3609
3669 3505 3571
3797 3589 3397
3438 3654 3718
3601 3750 3515
3427 3799 3567
3302 3746 3621
3290 3917 3410
3712 3747 3281
3481 3506 3736
3498 3891 3403
3330 3659 3678
3454 3432 3741
3482 3576 3713
3448 3700 3606
3524 3629 3645
3676 3676 3498
3659 3422 3574
3507 3858 3453
3632 3654 3595
3795 3557 3444
3442 3915 3402
3535 3585 3630
3506 3889 3438
3572 3848 3383
3444 3535 3759
3534 3817 3534
3599 3737 3562
3593 3578 3647
3677 3662 3570
3516 3351 3725
3458 3728 3585
3475 3864 3551
3449 3794 3574
3648 3780 3412
3497 3589 3657
3567 3677 3599
3564 3809 3434
3590 3805 3440
3682 3566 3561
3567 3798 3551
3648 3780 3412
3556 3822 3469
3459 3690 3612
3451 3813 3559
3609 3689 3523
3459 3679 3649
3641 3488 3621
3556 3822 3469
3473 3673 3612
3443 3906 3442
3458 3871 3451
3475 3864 3551
3564 3809 3434
3659 3422 3574
3621 3673 3608
3641 3488 3621
3454 3432 3741
3443 3906 3442
3506 3889 3438
3458 3728 3585
3669 3431 3552
3408 3424 3748
3272 3931 3214
3416 3878 3309
3306 3656 3613
3486 3511 3700
3633 3795 3383
3371 3627 3615
3619 3496 3572
3595 3836 3341
3554 3554 3647
3574 3450 3623
3402 3856 3458
3615 3543 3561
3484 3592 3696
3575 3826 3366
3497 3857 3445
3441 3813 3476
3458 3864 3440
3552 3805 3406
3534 3608 3581
3526 3746 3509
3592 3710 3414
3597 3662 3532
3545 3691 3544
3585 3591 3600
3433 3672 3590
3452 3779 3506
3433 3772 3516
3514 3768 3503
3589 3733 3536
3594 3583 3548
3519 3614 3631
3389 3828 3551
3573 3799 3413
3376 3698 3588
3468 3876 3424
3541 3764 3503
3606 3646 3481
3432 3785 3535
3438 3700 3568
3411 3621 3641
3481 3791 3481
3561 3739 3533
3595 3644 3541
3468 3876 3424
3384 3620 3646
3574 3737 3487
3542 3651 3575
3590 3566 3609
3464 3646 3606
3541 3788 3500
3519 3628 3609
3386 3794 3553
3520 3740 3536
3590 3566 3609
3601 3628 3457
3585 3549 3598
3540 3755 3286
3449 3576 3655
3344 3872 3370
3302 3667 3566
3432 3591 3616
3494 3855 3319
3314 3842 3429
3412 3867 3312
3515 3804 3360
3368 3651 3563
3456 3565 3641
3569 3734 3403
3492 3623 3608
3469 3707 3516
3538 3610 3575
3511 3784 3469
3556 3693 3451
3396 3781 3497
3476 3802 3441
3530 3728 3485
3547 3684 3532
3583 3723 3412
3461 3818 3367
3331 3666 3563
3404 3695 3548
3411 3746 3535
3407 3831 3441
3577 3657 3500
3412 3768 3526
3506 3562 3584
3464 3638 3597
3444 3778 3494
3436 3652 3562
3499 3733 3508
3569 3726 3432
