13 0.419962
14327 14137 14409
14102 14533 14716
14295 14622 15166
14404 14594 15242
14274 14493 15146
14237 14704 14850
13941 14914 15134
13941 14914 15134
14003 14562 14839
14318 14246 15037
14102 14349 14770
14120 14483 14801
14402 14766 15344
14244 14811 15201
14286 14559 14569
14126 15041 14868
13989 14368 15047
13974 14181 15467
14274 14493 15146
14103 14340 15119
14254 14754 14882
13932 14707 14971
14186 14550 14834
14114 15059 15048
14184 14581 14957
14129 14399 15435
13793 14653 14651
14275 14632 15459
14211 14298 14969
14244 14811 15201
14086 14550 15025
14318 14246 15037
13912 14028 15373
14133 14946 14971
13682 14563 14883
14139 15069 15041
13886 14228 14829
14366 14647 15137
14093 14721 14895
14203 14591 14852
14119 14252 14925
13767 14780 14674
14169 14481 15289
13966 14596 15355
14264 14721 14994
13820 14723 14799
14086 14550 15025
13820 14723 14799
14200 14455 15142
13945 14523 15284
14554 14502 14957
14363 14527 14982
14224 14399 14911
13767 14780 14674
13635 14417 15261
14416 14645 14962
14203 14591 14852
14019 14774 15205
14138 14481 14477
13798 14491 15040
14177 14553 14754
14156 14247 14755
14237 14704 14850
14203 14731 14925
14069 14527 15238
14120 14615 14851
14105 14712 15465
14402 14766 15344
14197 14527 15105
14314 14724 15133
13894 14648 14987
14186 14741 14784
14298 14545 14984
13454 14054 14897
14186 14550 14834
14200 14455 15142
13991 14412 14991
14213 14306 14703
13645 13838 14883
13627 14481 15114
14518 14556 15133
14003 14562 14839
13932 14707 14971
14170 14377 14924
14152 14581 15217
14295 14622 15166
14585 14699 15200
13912 14028 15373
14101 14553 14887
14138 14481 14477
13858 14450 14739
14372 14548 14922
14533 14685 14846
14375 14596 15263
14179 14697 14900
14117 14509 15082
14078 14480 14628
13960 14908 15306
14234 14734 15181
14400 14394 15166
14019 14774 15205
14261 14643 15198
14053 14823 14935
14078 14658 14726
14416 14645 14962
13885 13997 14919
14096 14720 15378
14164 14489 14809
13635 14417 15261
14120 14483 14801
14053 14823 14935
13680 14501 15153
14082 14790 14944
14314 14724 15133
14401 14623 14835
14177 14634 15285
14467 14590 14751
13937 14558 14743
13885 14461 14870
14280 14960 14161
14362 14495 14884
13632 14645 14918
14321 14056 15177
13912 14028 15373
14139 15069 15041
14445 14622 15082
13951 14698 14802
14180 14562 15168
13371 14564 14881
14274 14684 14952
14214 14352 14636
14090 14334 15097
14123 14353 15040
13890 14488 15057
14052 14588 15192
13769 14509 15080
14286 14740 15394
14310 14555 14876
14318 14550 15128
14008 14475 14793
14105 14712 15465
13874 14108 15092
14119 14252 14925
14190 14901 15138
13822 14708 14258
14376 14602 15115
14418 14534 15013
14467 14590 14751
13937 14558 14743
14222 14329 15073
13888 14452 14619
14133 14946 14971
13945 14523 15284
13963 14452 14261
14340 14728 14897
14585 14699 15200
14219 14407 15060
13890 14488 15057
13973 14666 14912
14404 14594 15242
14269 14463 14831
13825 14208 15077
14105 14712 15465
14419 14432 15198
14004 14354 14885
13916 14145 15445
14419 14432 15198
14247 14552 14661
13867 14495 14800
14375 14596 15263
14224 14399 14911
13991 14265 15048
14507 14549 14294
14156 14247 14755
13996 14305 14657
14146 14453 14921
14008 14189 15510
14479 14996 15141
14056 14399 14998
14099 14695 14759
13972 14668 14699
14400 14394 15166
14306 14286 15189
13902 14713 15119
14164 14489 14809
13858 14450 14739
14376 14602 15115
14146 14591 14824
13591 14521 14516
14250 14481 15144
14303 14378 15091
14431 14223 14835
13912 14028 15373
14169 14481 15289
14203 14898 14688
14275 14632 15459
14023 14798 14994
14184 14736 15495
13960 14908 15306
13885 13997 14919
14180 14562 15168
14172 14554 14807
13780 14451 14862
14117 14509 15082
14102 14349 14770
14149 14538 14893
14165 14502 15003
14413 14236 14610
14533 14685 14846
14100 14590 14952
14445 14622 15082
14142 14174 15156
14248 14793 14992
14114 15059 15048
14277 14642 15009
13974 14181 15467
13864 14940 14863
14146 14591 14824
14255 14565 15020
13973 14666 14912
14103 14340 15119
14055 14284 15068
14184 14736 15495
14273 14223 15188
14298 14545 14984
14092 14500 15089
13994 14427 15246
14148 14674 15040
14247 14552 14661
14300 14585 15004
14235 15136 15050
13680 14501 15153
13380 14192 14968
14277 14642 15009
14349 14520 14651
13513 14645 14785
14100 14590 14952
14240 14285 14855
14310 14555 14876
14025 14904 14395
14286 14740 15394
13901 14420 15295
14021 14565 15346
14008 14506 14470
14269 14463 14831
13793 14653 14651
13989 14368 15047
14073 14652 15046
14498 14789 14949
14507 14549 14294
14073 14274 14611
14184 14581 14957
14400 14330 15023
14093 14721 14895
14321 14056 15177
13702 14441 14844
14124 14302 14993
13513 14645 14785
13790 14579 14654
13990 14515 14910
14211 14298 14969
13894 14648 14987
13380 14716 14629
14033 14365 14482
13897 14586 15134
14300 14585 15004
13780 14451 14862
14102 14533 14716
14286 14559 14569
14235 15136 15050
13769 14509 15080
14234 14734 15181
14146 14453 14921
14233 14800 15101
13741 14534 14895
13645 13838 14883
14159 14424 15111
13798 14286 14903
14401 14623 14835
13822 14708 14258
14120 14615 14851
13923 14443 14928
13380 14716 14629
14285 14745 14977
14285 14745 14977
14073 14652 15046
14203 14898 14688
13649 14578 14768
14055 14284 15068
14078 14480 14628
14079 14448 15262
14165 14578 15280
13649 14578 14768
14285 14071 14683
14082 14790 14944
14303 14378 15091
14264 14721 14994
14021 14565 15346
13994 14427 15246
14255 14565 15020
