50846 2881.28
16635 16512 19583
17529 16262 18994
15991 18073 18500
17314 18965 16443
18802 17085 17241
16675 19157 16921
17571 18280 17166
16720 16686 19427
17269 16448 19171
17003 16571 19331
16285 17755 18869
17358 18912 16536
16234 18062 18477
18195 16746 18165
16319 17684 18893
17968 16362 18511
17748 17826 17663
18110 16729 18210
16595 17796 18580
16664 16679 19470
17690 17096 18565
18727 17122 17292
18697 17163 17216
16681 16525 19550
16516 18016 18439
17207 19008 16451
16388 17695 18669
16349 18681 17576
16725 18078 18209
17076 16339 19308
17176 16616 19103
16582 18985 17092
18143 16962 18049
16728 19120 16868
17278 18834 16789
16652 16822 19379
17463 16491 19022
16498 18852 17206
16205 18482 18163
16752 19068 16855
16705 16645 19517
18036 18126 17080
17222 18639 17114
18499 17060 17650
17432 18424 17234
18431 17138 17668
16327 17847 18795
16970 19040 16760
17152 18580 17135
17195 18942 16722
17922 18136 17046
17384 16415 19060
17086 16921 18906
18743 17035 17269
18397 17526 17301
16106 18336 18395
16816 17234 18826
17407 18780 16646
18285 17044 17933
18270 17429 17593
18402 17491 17427
17283 18532 17380
18087 16894 18130
17723 18344 17006
17659 18530 16632
16976 16851 19152
18661 17115 17484
18241 16779 18069
17398 17995 17818
17820 17198 18254
16781 18765 17184
16834 17987 18188
17974 18189 16986
16151 17936 18701
18685 17129 17414
17803 18231 17101
17834 16559 18519
17765 18305 16889
18038 16643 18338
16844 16859 19297
17439 18822 16568
17853 17648 17788
17612 17271 18434
17154 17542 18341
17759 16769 18640
17885 17921 17395
17294 18961 16523
17266 18888 16677
16884 17471 18454
17850 16876 18272
16786 18288 17854
16259 17905 18695
17716 17558 18008
17318 18810 16714
17878 17927 17441
16366 17879 18781
16843 17357 18657
16262 18257 18463
17432 18861 16554
16986 16909 19134
16790 19045 16958
17139 18802 16874
17450 18410 16985
17419 18734 16894
16034 18370 18395
16635 16512 19583
16687 16810 19400
17425 17441 18323
16730 16664 19313
16422 17887 18531
17372 17751 18109
17173 16540 19127
17385 18561 16910
18737 17080 17330
17335 16398 19194
17508 17337 18392
17186 16649 19075
17462 18614 16764
17310 18623 16968
18660 17155 17367
16912 16599 19358
17892 17445 18012
17066 17243 18763
18466 17288 17600
16777 17974 18246
16409 18229 18381
17481 16312 19112
16924 19021 16849
18299 16887 17943
18633 17159 17253
16174 18347 18358
17112 18128 17841
17058 17634 18290
16976 18813 17072
17492 16758 18725
16901 18664 17357
16871 18616 17476
16440 17399 18983
17212 18996 16588
18252 17315 17820
17013 16646 19268
16509 18601 17728
17050 16984 18995
16739 17015 19016
18568 17202 17551
16850 16828 19216
17615 17801 17737
16771 17875 18487
17946 17585 17870
16539 18466 17753
18568 17202 17551
17633 17221 18133
18159 17025 18020
18314 17105 17912
17648 18503 16830
16694 18586 17569
17990 17269 18041
17643 18171 17263
17345 18745 16847
16680 16997 19086
16455 18331 18114
18053 17622 17424
18336 17502 17543
16794 16557 19480
17536 18149 17449
16128 18389 18372
16460 18472 18059
16511 18514 17792
18598 17411 17014
18508 17190 17645
16034 18370 18395
17250 18939 16610
18508 17190 17645
18368 17577 17341
18368 17577 17341
16304 17711 18818
17670 17950 17697
16929 18374 17527
17552 18561 16674
17371 17504 18401
18443 17385 17537
17469 17243 18609
17639 17882 17704
18337 17154 17877
17481 16312 19112
18598 17411 17014
18626 17160 17239
16883 16733 19261
16159 18584 17888
16687 17605 18724
16228 18217 18476
16972 17292 18757
17495 17368 18079
17210 18654 17039
17038 18968 16807
16071 18070 18697
17326 18874 16585
18767 17090 17171
17257 16882 18842
16628 16948 19183
17242 16530 19226
17263 18756 16812
17674 17154 18620
18543 17129 17598
16071 18070 18697
16482 18514 17978
16124 18314 18382
17522 18750 16670
16347 17700 18849
17796 17708 17773
17189 18958 16604
16667 18800 17248
15991 18073 18500
18093 17094 18100
17533 18388 17313
17973 16806 18422
16852 18490 17516
16271 18480 18295
18802 17085 17241
16934 18181 17935
16953 19099 16717
17957 17568 17664
16277 18500 18117
18148 17534 17690
16675 19157 16921
18005 17510 17840
16563 18153 18183
18177 16899 17950
18053 17622 17424
16736 18877 17129
17329 18935 16489
16807 18887 17012
16852 19051 16854
16490 17399 18948
17413 16900 18627
16866 16819 19176
17098 19091 16652
16307 18597 17745
16378 17461 18970
17861 17936 17268
17437 18719 16857
17242 16530 19226
18446 17091 17778
17917 17699 17624
17296 17330 18424
16685 17261 18814
16898 16978 19044
18543 17129 17598
17908 17798 17324
18022 17905 17219
17194 18187 17502
17506 16284 19053
