49702 1200.37
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17055 18205 18097
17408 17754 18259
17688 17666 18044
17300 17796 18329
17662 18192 17497
17321 17900 18292
17500 17645 18238
17730 17739 17919
17351 17735 18294
17088 18367 17860
17565 18318 17382
17412 17696 18249
17226 18035 18181
17621 17970 17871
17510 18276 17535
17659 17825 17953
17331 17881 18225
17130 18283 18009
17513 18017 17999
17194 18236 17977
17306 18072 18136
17747 18067 17457
17094 18294 18043
17414 18390 17424
17447 18083 18065
17757 17869 17836
17466 17810 18247
17338 18404 17403
17719 18042 17634
17283 18218 18028
17522 17843 18156
17380 18011 18124
17681 17915 17750
17526 17936 18014
17580 17715 18117
17682 17707 18087
17183 18391 17684
17315 17990 18150
17356 18399 17447
17164 18330 17847
17267 18420 17440
17639 18182 17566
17591 18064 17800
17248 18362 17740
17694 18088 17650
17246 18265 17851
17603 17981 17819
17702 18147 17559
17494 18318 17477
17770 17996 17669
17495 18353 17355
17258 18331 17791
17716 17943 17729
17526 17926 18050
17706 17778 17857
17328 18106 18040
17212 18287 17877
17484 18306 17567
17631 18061 17813
17517 17892 18121
17139 18212 18075
17765 17859 17680
17206 18369 17695
17150 18379 17725
17574 17787 18080
17489 17953 18074
17602 18202 17621
17534 17956 17968
17220 18377 17625
17649 18152 17575
17535 17922 17986
17570 17982 17959
17472 17855 18159
17387 17967 18166
17431 18344 17581
17657 18148 17541
17713 17966 17677
17338 18404 17403
17580 18090 17769
17455 18117 17942
17157 18373 17824
17564 18099 17938
17673 18045 17778
17669 18051 17653
17276 18311 17833
17367 18336 17709
17419 18156 17908
17627 18160 17587
17435 18132 17929
17522 18315 17463
17348 18208 17894
17292 18248 17912
17476 18284 17609
17504 18116 17890
17312 18150 18104
17398 18251 17704
17441 18255 17664
17652 18125 17760
17551 18174 17715
17172 18331 17837
17272 18263 17839
17390 18275 17714
17379 18259 17754
17542 18254 17607
17436 18144 17900
17293 18307 17742
17554 18111 17801
17403 18125 17970
17468 18130 17783
17287 18347 17719
17462 18194 17787
17363 18276 17767
17574 18140 17701
17474 18167 17720
17423 18240 17692
17310 18383 17458
17310 18215 17775
17536 18225 17718
17390 18199 17826
17539 18117 17803
17579 18194 17658
17446 18161 17803
17423 18240 17692
17560 18228 17583
17578 18136 17714
17373 18186 17883
17388 18171 17883
17540 18253 17670
17373 18186 17883
17369 18172 17897
17560 18228 17583
17408 18171 17818
17552 18172 17683
17629 18037 17794
17413 18296 17523
17356 18299 17685
17356 17992 17919
17217 18112 17945
17549 18146 17709
17407 18256 17593
17311 18033 17931
17294 18223 17747
17250 18268 17719
17252 18113 17857
17424 18244 17631
17453 18063 17891
17373 18175 17838
17367 18293 17672
17509 18059 17896
17521 18237 17646
17469 18192 17712
17331 18083 17862
17428 18095 17807
17401 18164 17749
17436 18087 17777
17491 18157 17648
17366 18188 17761
17448 18132 17732
17333 18208 17722
17488 18178 17684
17335 18230 17696
17328 18151 17839
17504 18093 17739
17353 18230 17687
17403 18133 17807
17402 18151 17726
17565 18003 17660
17434 18216 17537
17399 17951 17807
17350 18270 17629
17306 18136 17830
17236 18223 17734
17530 18135 17560
17476 18212 17605
17517 17955 17691
17506 17999 17724
17423 18076 17767
17533 18025 17683
17477 18146 17700
17549 18107 17624
17376 18055 17784
17505 18198 17626
17360 18150 17757
17338 18015 17814
17461 18170 17638
17321 18175 17743
17431 18185 17678
17511 18054 17653
17441 18098 17728
17508 18109 17652
17312 18067 17811
17365 18098 17777
17436 18162 17640
17336 18090 17791
17508 18166 17540
17337 18086 17793
17320 18184 17700
17503 17993 17713
17499 18140 17599
17300 17974 17811
17284 18178 17658
17277 18132 17729
17294 18075 17754
17421 18005 17735
17352 18155 17610
17448 18099 17699
17402 18051 17749
17302 18172 17689
17401 18154 17640
17366 18129 17700
17460 18136 17664
17472 18129 17679
17383 18140 17677
17378 18141 17680
17359 18131 17745
17492 18128 17576
17139 18169 17671
17125 17744 17744
17118 17874 17784
17305 18042 17720
17163 18131 17736
17433 18135 17595
17336 17994 17670
17406 17922 17675
17333 18151 17629
17407 17931 17661
17328 17913 17740
17381 18116 17658
17305 18099 17669
17399 18057 17665
17383 18113 17648
17397 18131 17642
17403 18133 17632
17449 18045 17539
17422 18109 17499
17377 18002 17577
17336 18099 17650
17185 18124 17574
17388 18038 17550
17390 18110 17519
17385 18111 17513
17322 18043 17617
17299 18032 17557
17285 18042 17521
17281 17928 17566
