86410 1020.18
2974 3917 3536
4054 3201 3235
3215 4140 2989
4039 3138 3281
3250 3325 3905
3421 4096 2962
3377 4025 3215
3653 3927 3250
3779 3724 3318
3873 3639 3396
3638 3688 3549
4030 3280 3292
3770 3181 3611
3136 4131 3006
3124 4095 3169
3323 3470 3808
3744 3752 3223
3911 3463 3365
3945 3393 3460
3038 3775 3685
3221 3663 3730
3365 4083 3066
3570 3316 3735
2998 3980 3441
3855 3156 3565
3793 3675 3342
3624 3869 3302
3518 3991 3207
3514 4064 3044
4054 3201 3235
3737 3374 3638
3681 3516 3615
3467 4041 3190
3331 3358 3886
3089 3986 3388
3152 4011 3331
4005 3307 3361
3242 3858 3576
3190 3559 3786
3136 4131 3006
3262 4107 3030
3239 3582 3743
4011 3251 3372
3055 4032 3351
3471 3785 3563
3817 3756 3151
3767 3626 3435
3460 3487 3701
3785 3510 3584
3933 3431 3408
3172 3695 3670
3263 4139 2996
3763 3546 3525
3325 3520 3784
3629 3277 3723
3407 3291 3825
3862 3208 3527
3830 3457 3471
3373 3293 3861
3906 3361 3481
3842 3645 3359
2998 3980 3441
3684 3878 3195
3332 4097 3077
3163 3999 3344
3337 4122 2980
3590 3954 3269
4043 3240 3237
3666 3249 3691
3658 3860 3230
3826 3414 3512
3519 3264 3765
3376 4076 3061
3338 3410 3848
3603 3492 3690
3662 3346 3684
3283 3380 3870
3290 3641 3651
3825 3475 3497
3690 3823 3379
3968 3269 3386
3703 3705 3505
3486 3405 3751
3841 3571 3441
3731 3431 3602
3835 3280 3545
3210 4115 3086
3877 3170 3514
3481 3988 3337
3619 3969 3158
3890 3388 3465
3307 4103 3101
3988 3235 3374
3818 3287 3552
3439 3946 3404
3437 4007 3287
3011 4005 3422
3692 3751 3341
3713 3807 3270
3450 3529 3762
3559 3889 3382
3250 3325 3905
3808 3331 3575
3762 3643 3404
3234 3490 3821
3974 3441 3352
3602 3859 3414
3228 3503 3829
3547 3962 3184
3953 3158 3388
3399 3739 3591
3168 4117 3135
3344 3542 3771
3316 3771 3634
3129 3896 3557
3446 3938 3429
3385 3268 3836
3055 4032 3351
3539 3877 3451
3767 3597 3449
3954 3486 3284
3403 3612 3657
3800 3453 3532
3347 3530 3682
3421 4096 2962
3623 3938 3122
3262 4107 3030
3185 3810 3613
3816 3650 3342
3649 3595 3621
3337 4055 3130
3892 3322 3513
3314 3947 3391
3508 3657 3574
3468 3902 3479
3354 3311 3844
3375 3400 3796
3879 3620 3347
3393 3389 3833
3525 3795 3484
3886 3593 3412
3613 3958 3262
3721 3658 3423
3089 3986 3388
4039 3138 3281
3705 3227 3655
3331 3358 3886
3364 4091 3113
3277 3408 3864
3540 3885 3427
3076 4118 3103
3254 3580 3736
3933 3431 3408
3555 3909 3295
3310 4057 3179
3317 3773 3567
3717 3725 3325
3859 3437 3510
3283 3380 3870
3177 3733 3663
3427 3215 3816
3612 3791 3476
3267 4000 3329
3304 3912 3493
3987 3408 3334
3258 4114 3093
3645 3505 3679
3706 3464 3631
3387 3621 3674
3553 3920 3352
3356 3714 3598
3532 3463 3719
3364 4091 3113
3501 3639 3596
3688 3922 3142
3190 3559 3786
3076 4118 3103
3253 3728 3664
3189 4059 3225
3254 3869 3556
3011 4005 3422
3424 3271 3829
3789 3542 3488
3130 3930 3441
3647 3484 3627
3447 3358 3791
3342 3559 3713
3770 3590 3507
3515 3605 3645
3586 3394 3708
3503 4058 3125
3027 3794 3635
3764 3701 3381
3509 3827 3526
3643 3615 3593
3554 3910 3277
3555 3244 3758
3902 3483 3294
3580 3230 3760
3027 3794 3635
