45122 660.051
7687 8357 8794
6191 6490 8351
7446 9182 7693
7761 7752 8764
9623 8180 7908
8995 8127 7175
7811 7252 8823
9554 8147 7474
9485 7647 7523
9059 8626 7810
7302 7207 8929
8744 7591 7343
8518 8303 6933
7956 8464 8712
8465 9207 7357
6888 7584 9326
9069 8888 8059
9062 8750 7679
7123 8234 8040
7088 6814 8846
8559 7854 7708
6770 7184 9223
8104 7824 8393
7518 7629 9241
8309 8145 7298
7362 7316 8836
8889 8201 7572
8434 7789 8599
8186 9215 8173
8886 8788 7164
8087 7505 9241
7509 7813 9018
8210 8914 7052
8332 8610 7154
9592 8460 7667
6546 6038 8046
7461 8711 8729
7384 8417 9208
8637 7614 8137
7754 9720 7703
7276 6919 8965
8472 7854 8717
7053 7725 8947
7066 7366 8297
8482 8571 7998
8649 9152 8126
9210 8223 8171
7671 7388 9319
7450 8200 9390
8106 8529 8191
8377 7724 8568
8630 8112 7658
8732 7973 8598
8839 9415 7618
7493 7584 8863
8064 7861 9052
8965 8420 8167
7287 8676 8769
8838 9239 7747
7325 7117 8348
7219 6583 8529
7462 7136 9064
8486 6814 6904
7774 9474 7356
9048 8188 7898
7887 8765 8635
8694 8426 8366
8829 8429 8292
8764 8670 8089
8708 8916 7214
9163 8532 7720
7989 9061 7773
9224 8661 7570
8643 8108 7664
7045 7837 9366
8067 7694 8882
7592 8366 8838
8476 8451 8178
7543 7560 9174
8038 8353 8534
8212 8341 8989
9271 7580 7616
7704 9164 8433
7286 6756 9035
8976 8140 7296
8844 9320 7857
8624 8619 7537
8037 8707 7609
8771 7766 6742
8104 6701 8801
7835 8483 9035
7726 6827 9113
9187 8250 7693
6818 7184 8040
8302 9523 8120
7932 8812 8784
8796 9033 7671
9205 8427 7566
8146 8668 8771
7677 6679 8245
8037 9620 7865
7513 7571 8593
7553 9470 7226
9628 8121 7531
8099 8051 8934
8003 6591 8009
7913 7651 8322
7917 7896 9148
8863 8536 8014
8888 9176 7225
7910 7590 8248
7966 7647 8933
7718 9244 7780
7659 8002 8460
8120 9454 7424
9021 8333 7783
8296 9110 7637
8183 7738 7580
7993 8102 8387
7183 7570 8779
7363 8406 8493
8127 8471 7874
7755 7604 8199
8628 8765 6601
8470 8807 8042
7769 8555 8248
8743 8118 7557
8778 7734 7911
8120 8748 8124
7893 7388 7860
7599 8583 8492
8451 8920 8695
8977 7919 8439
8297 8102 7642
8485 8572 7225
8078 6958 7247
9442 7833 7323
8073 8738 7123
8159 8529 8390
7947 8671 7837
7030 7519 9073
7778 7841 8585
7825 8692 7628
9227 8540 7297
7223 6608 8863
8811 8060 7778
7824 7611 7841
6363 8096 8690
7919 9415 7402
7195 8517 7833
7279 7611 9457
8443 7094 8040
8686 7504 7700
8402 8238 8703
7697 8619 8305
9307 8623 7677
8061 7252 8795
7363 6614 8566
9158 8184 8168
8524 7885 7626
7284 7446 9317
8492 9263 7696
7684 8387 8270
7319 7769 9301
9186 8451 8112
8420 9448 7781
7735 7850 8834
8747 9024 8021
9252 7782 7962
7166 8284 8450
8726 8782 7976
8066 7847 8408
8788 8808 7834
8151 8874 8246
9178 8879 7617
7844 9564 7498
8325 8789 8514
6788 6468 8797
9202 8190 7765
8747 7846 8428
7892 7016 8370
8106 8758 8407
7922 9166 7870
9226 8070 7477
7071 8892 8148
6619 7258 8708
7448 8040 9072
6874 7248 8682
8923 7690 7059
7386 7528 9245
8117 7913 8387
7350 8280 8096
8277 9211 7631
8847 8781 7672
8392 9031 7396
8057 8326 8477
7205 7476 9453
7503 7524 8595
9032 7888 7987
8752 7527 7656
