4 0.104468
14036 14139 13445
14246 14701 13416
12971 13631 14163
14145 14117 14230
14062 14404 13919
13178 14146 14350
13247 13848 14306
13561 14105 14347
13410 14130 14550
13869 14451 14011
14242 14422 14279
14460 14990 14244
13380 13898 14236
13727 14360 13576
13475 13713 14120
13237 13634 14499
13188 13836 14406
13519 14386 14153
14678 14273 14154
13591 13527 14509
13284 13343 14001
13488 14624 14767
13282 13971 14472
14402 14901 14463
13381 14301 14398
13529 14353 14443
13929 14283 13683
13599 14732 13692
13546 14392 13832
13746 14273 14538
13602 14105 14301
13940 15441 14585
13294 14153 13784
13138 13978 14546
13630 13890 13970
13833 13983 14656
13389 14333 13938
13960 14418 13655
13569 13467 14305
14078 14671 14387
13209 13612 14316
13238 13630 13924
14007 14140 13953
13213 14133 14348
13472 14317 14775
13585 14643 13870
13987 14118 13459
13791 14251 14297
14452 14498 13840
13465 14760 13999
13701 14384 14736
13991 14150 13644
13543 13780 14294
14170 14799 14269
13449 14261 14560
13419 14035 14641
13896 14765 14294
12995 14355 14176
14001 14504 14192
13864 14295 14224
13612 13870 14751
13854 13878 13832
13398 14192 14174
13685 13863 13799
13553 13487 14061
13979 14660 14065
13581 14132 14365
14206 14400 13742
13920 14559 14679
14158 14422 13979
13352 14581 14637
13511 13395 14003
13983 13998 14569
13089 14278 14435
13215 13850 14346
14316 14196 14169
13781 13864 14185
13287 14325 14632
14022 14857 15225
13345 13675 14163
13735 14540 15038
14064 14365 14662
13553 14342 14671
13697 14073 14523
14031 14557 14662
13226 14379 14495
13172 14460 14924
13495 13987 14621
14370 14928 14330
14314 14088 14371
13765 14003 14412
13645 14930 13816
14017 14487 14550
13647 14674 14017
12908 13950 14399
13558 13987 14061
13484 14253 13755
13027 14775 13762
12577 13574 14045
13372 14105 13538
13358 14071 14193
13365 14211 14406
13250 14253 14432
12883 14601 14307
13104 14155 13692
13553 14247 14501
13919 14170 14475
13557 14387 14700
14239 14434 14488
13614 13987 14450
13136 13976 14034
13185 13889 14221
13717 14556 14635
13716 13946 13982
14313 15053 14564
13451 13357 13822
13426 14326 14817
13153 14375 14795
13921 14192 14487
13186 14290 14175
13637 14057 14348
13532 14625 13706
13496 14411 14042
13519 13484 13655
13320 13524 13826
13227 13654 14191
13802 13735 14254
13955 14587 13792
13539 13700 14112
14045 14141 14218
13137 14094 14331
13605 14025 14369
14059 14334 14163
13199 13892 14482
13464 14286 14293
14108 14496 13904
13786 13977 13769
13563 13968 14583
14118 14609 14545
13704 14089 14145
13904 13993 14322
13453 13935 14091
13718 14344 14919
13299 14231 14810
13206 13745 14908
13971 14681 14064
13598 13693 14152
13312 14382 13284
13005 13591 14480
13266 14325 14529
13407 14251 14617
13082 14093 14018
13794 14105 14427
13734 14204 14390
13505 13739 14591
13771 14107 14601
13282 13756 14727
13771 13804 14194
13923 14028 14688
13236 14474 14482
14022 14352 13407
12956 13848 14149
13984 14380 14072
13336 14046 14745
13588 14048 14678
13573 14121 14678
13715 14085 13868
14078 14171 14375
13418 14178 13488
13210 14359 14254
13885 13872 13977
13605 14208 14634
13417 13929 14782
13168 14654 14484
13173 14806 14522
14167 14325 13959
13103 13620 14028
13226 14122 14196
13873 14135 13851
12727 13348 13779
13788 13846 14440
14000 14208 14410
13271 13892 13803
13688 14331 14570
14219 14871 14133
13570 13835 14228
14291 14746 14119
13635 13975 14638
13628 14874 14124
13427 14355 14350
13698 14685 14187
13042 13811 13659
13615 14329 14562
13662 13856 14342
13366 14001 13749
13605 13646 14435
13016 13854 14210
13798 14430 14375
13523 13995 14395
13324 14353 14207
13247 14414 14862
13857 14022 14128
13899 14555 14067
13387 14086 14283
12921 13786 14267
14195 14345 14091
13612 14054 14558
13974 13983 14146
12853 14147 13341
13512 13945 14344
13228 13763 14047
13805 13801 13233
13472 13924 14303
13605 13496 14366
13319 13859 14162
13687 13727 14292
13993 13670 13989
13853 14080 14042
13592 13539 14224
13651 13966 14244
12912 14379 13834
13547 14103 14334
12880 14225 14765
13492 14375 14510
14265 14698 14656
13227 14006 14305
13612 14051 13948
13946 13975 14108
13471 14016 13956
12680 13646 14364
13965 13710 14192
13539 14284 14727
13311 13586 14282
13676 14240 14537
12760 14306 14625
13153 13985 14223
13337 14406 13502
13580 14182 14838
13481 14027 14502
13535 14216 14327
13401 13896 14508
13512 14293 14550
13303 14399 13368
13184 14299 13812
13323 14169 13782
13318 14579 14630
13133 14268 13818
13101 14225 14294
13114 13713 14406
13493 13797 14583
13834 14548 13979
13844 13779 13581
