2286 2694.61
29892 25688 26086
29704 25326 26670
29700 26220 25887
28694 27017 26527
28619 26100 27352
28537 26964 26626
29612 25387 26777
28809 26926 26497
29859 25905 25915
29806 25449 26317
29649 25336 26582
28574 26465 27274
28690 26879 26628
28588 26705 26939
28646 26460 27223
29600 26270 25962
28772 26161 27317
29719 26127 25988
28810 26820 26681
28945 26001 27290
28910 26839 26576
28670 26502 27119
29854 25855 25925
28667 26202 27327
28577 26515 27235
29583 25473 26814
29765 26050 25957
28657 26692 27095
29848 25733 26092
29270 26535 26367
29841 25857 26051
28683 26307 27324
28652 26738 26929
28730 26317 27222
29832 25901 26091
28824 26361 27157
28866 26353 27155
28764 26664 26968
28720 26323 27175
29778 25489 26422
28970 26141 27191
28747 26306 27193
29561 25534 26707
29441 26481 26081
29795 25912 26062
29630 25545 26598
29658 26150 26113
29541 26341 25941
29428 26567 25998
28874 26176 27253
28704 26668 26971
29372 25621 26934
28804 26132 27278
28880 26861 26611
28785 26461 27086
29691 25459 26579
29810 25680 26305
29813 25645 26245
29006 26678 26552
29777 26011 25943
28886 26725 26781
28869 26048 27258
28800 26557 27040
29694 25528 26533
29707 25721 26439
29551 26183 26268
28816 26716 26792
28896 26750 26711
29390 25759 26854
29054 26103 27015
29667 26185 25991
29315 25989 26837
29351 26330 26359
29769 26063 25922
29226 26509 26395
29407 25804 26807
28955 25817 27249
28743 26442 27144
29683 25604 26488
29092 26761 26420
28911 26779 26630
29651 26153 26066
29620 25465 26620
29244 26138 26783
28942 26863 26300
29568 26234 26233
29294 25715 27024
29105 25928 27128
29399 26387 26330
29780 26008 26022
28709 26323 27197
29511 26193 26271
29481 26392 26104
28737 26286 27200
29320 26611 26074
28755 26406 27118
28701 26261 27268
29424 25951 26660
29311 26553 26278
28780 26804 26731
28707 26583 27021
29126 26625 26409
29065 26382 26932
29516 25697 26765
28851 26477 27078
29032 26791 26513
29160 26374 26713
28727 26526 27056
29071 26277 26868
29818 25853 26151
28697 26167 27287
29024 26811 26442
29757 26014 26013
29607 25615 26647
29189 25566 27184
29677 25762 26459
29725 25640 26475
29353 26198 26572
29554 26309 26119
29289 25829 26977
29607 25891 26376
28921 26857 26476
29102 26775 26350
28717 26572 26991
29358 26446 26224
29375 26622 26001
29114 26703 26362
28700 26616 27010
29131 25863 27088
29655 25511 26565
28856 26190 27182
29418 25706 26840
29546 25490 26767
29149 26010 27048
29451 25868 26678
29367 26397 26162
29483 26328 26028
29045 26170 27034
29380 26109 26685
28949 26060 27207
28714 26844 26693
28986 26174 27101
29018 26189 27092
29824 25785 26140
28692 26340 27202
29624 25589 26595
29507 25899 26642
28827 26876 26673
29008 25769 27228
29627 25812 26497
28916 26745 26647
29046 26191 27003
28980 26870 26217
29415 26350 26349
29802 25927 26056
29531 25883 26608
29586 26276 26008
28934 26646 26790
28663 26858 26911
28778 26494 27107
29156 25997 26954
28859 26612 26871
29798 25580 26388
29604 25844 26446
29410 25711 26913
29790 25751 26183
28756 26718 26907
29304 26370 26407
29713 25740 26431
29663 26231 26037
29011 26710 26518
28890 26227 27172
29698 25956 26100
29204 26134 26894
29659 25503 26556
29639 26006 26262
29395 25906 26720
29209 25725 27139
29734 25795 26285
29696 26091 26127
29538 25819 26522
29217 26598 26347
28780 26367 27132
29534 26119 26312
29359 26532 26197
29277 26275 26635
29760 25522 26526
28695 26804 26748
28927 26500 26910
29729 26018 26053
29619 26223 26139
29172 25664 27148
29095 26083 26945
29740 25869 26253
29445 26106 26472
29430 25921 26666
28836 26412 27083
29275 26399 26466
29100 26845 26342
28893 26420 27005
28742 26281 27240
29784 25836 26154
29520 25916 26572
28959 26540 26803
29743 25685 26450
29193 26551 26457
29183 25995 26982
29465 26057 26556
28831 26489 27074
29592 26160 26146
29488 25778 26724
29296 26630 26205
28966 25961 27205
29669 26054 26195
29229 26269 26744
29269 26074 26832
29508 25703 26700
29291 26162 26638
28852 26343 27159
29455 26327 26157
29434 26289 26315
29331 26418 26403
29027 26602 26674
29015 26606 26650
29490 26258 26309
28968 26579 26795
28838 26543 26909
29681 25876 26322
29637 25979 26328
29492 26067 26508
29246 26562 26344
29576 26251 26180
29104 26585 26544
29674 25661 26503
29145 26638 26336
29659 25823 26453
29378 25592 26949
28952 26298 27065
28902 26414 26996
28792 26877 26591
29168 26301 26708
29334 26159 26651
28994 25900 27238
29348 26438 26294
29188 26208 26746
29508 26030 26467
29249 26202 26762
28684 26483 27169
29567 26076 26381
28796 26737 26751
29472 25576 26873
29757 25948 26175
28847 26234 27214
29753 25966 26088
29716 25586 26482
29563 26080 26353
29529 26242 26250
29088 26122 26986
29308 25877 26922
29552 25572 26668
28896 26652 26854
28835 26672 26916
29118 26547 26604
29023 26618 26540
29261 26023 26882
29448 26196 26433
28813 26250 27241
29727 25827 26384
29151 26605 26397
28768 26767 26890
29751 25563 26418
29179 26484 26510
29722 25726 26392
29621 25693 26563
29504 26123 26402
29266 25969 26877
28925 26574 26844
29591 25790 26584
29213 26524 26411
29184 26456 26590
29079 26663 26445
28871 26685 26819
29692 25975 26166
29780 25634 26318
29033 26790 26415
29641 25840 26426
29001 26038 27116
29253 26573 26237
29523 25657 26756
29476 25740 26752
28997 26688 26530
28806 26721 26808
29652 25940 26286
29347 25981 26721
29034 26400 26801
28947 26658 26660
29053 26228 26986
29478 25515 26871
28899 26634 26818
29612 26044 26240
29760 25876 26210
29190 26594 26429
28989 26469 26813
29697 26026 26113
29787 25894 26141
29037 26075 27095
29362 25654 26956
29783 25798 26195
29340 25771 26862
29595 25998 26427
29750 25752 26339
29322 26088 26740
29403 26232 26486
29178 26056 26899
29287 26168 26689
29122 26081 26942
29644 25595 26573
29327 25601 27051
29615 25825 26483
29222 26520 26501
29647 26173 26043
29437 25781 26774
28833 26492 27071
29816 25723 26185
29411 25971 26716
29153 26127 26897
29386 26171 26548
29082 26364 26862
29074 25947 27216
29008 26229 27060
29299 26445 26435
29628 25556 26613
29467 26003 26604
28979 26488 26846
29812 25695 26190
29110 26052 26997
29077 26092 27028
29384 25886 26734
29143 25911 27049
29771 25965 26045
29076 25933 27164
28944 26520 26824
29495 25546 26770
29574 26116 26215
29578 25870 26476
29030 26215 27039
29283 26072 26828
28923 26682 26615
29022 26454 26799
29173 26573 26478
29609 25507 26720
29236 26266 26648
29748 25849 26235
28953 26345 27027
28938 26810 26505
29201 26191 26885
29688 25927 26218
29123 26644 26428
29279 25625 27038
29823 25731 26169
29573 25675 26631
29100 26472 26695
28932 26548 26889
29313 26007 26787
29513 26238 26259
29773 25747 26202
28775 26033 27289
28937 26469 26851
29300 26448 26389
29525 25791 26648
29059 26578 26669
29746 25889 26188
29323 26201 26623
29135 26204 26904
29131 26218 26920
28771 26620 26937
29628 26206 26097
29575 26266 26073
29392 26313 26355
29365 25690 26930
28917 26165 27235
29675 25992 26257
29603 26137 26171
29533 25851 26559
28975 26730 26587
29774 25675 26325
29634 25731 26517
29499 25938 26617
29496 26095 26499
29326 25865 26891
29307 26427 26356
29115 25926 27057
29021 26394 26916
28768 26559 26963
29219 26450 26504
29645 26246 25959
29232 25670 27111
29060 26656 26523
29682 25935 26280
29108 26734 26319
29799 25746 26250
29459 26308 26292
28973 26061 27150
29091 26379 26778
29197 26370 26630
29296 25778 27006
28963 26366 26960
29732 26061 26049
28915 26048 27254
29542 26312 26123
28667 26398 27244
29085 25893 27170
29279 25945 26864
29663 26184 26038
29457 25628 26909
29082 26590 26651
29166 26215 26805
29751 25649 26334
29405 25780 26822
29262 26114 26759
28999 26294 27053
29557 26110 26337
29097 26713 26392
29063 26237 26960
29500 25514 26886
29257 26240 26704
29139 26415 26754
28848 26389 27108
29643 25838 26362
29559 25930 26451
29473 25922 26625
29388 26069 26578
29257 26432 26587
28803 26707 26811
29545 25673 26656
29074 26022 27113
29601 25879 26415
28986 26764 26586
29546 26255 26135
29582 25668 26656
29385 25585 26958
29358 26398 26289
28983 26618 26733
28844 26041 27269
29135 26426 26739
29003 26585 26691
29163 26097 26921
28843 26287 27192
28940 26245 27165
29686 26041 26133
29547 26015 26490
29344 25993 26704
29744 25551 26494
29265 26312 26491
29140 26712 26334
29686 25986 26159
29279 26077 26757
29136 26466 26582
29111 26637 26529
29706 25783 26413
29283 25895 26907
29770 25748 26302
29321 25767 26902
28966 26600 26736
29634 26034 26252
29540 25551 26709
29328 26285 26532
29232 26565 26324
29212 26436 26533
29471 25986 26514
28958 26431 26848
29041 26202 26993
29338 26364 26342
29486 26207 26319
29421 25831 26749
29207 25763 27066
29655 25890 26284
29209 25974 26964
29503 25949 26557
29225 26098 26810
29749 25995 26027
29613 26244 26103
29349 26013 26697
29581 26295 26050
29235 26479 26431
29699 26102 26008
28867 26550 26879
29334 25904 26869
29040 26292 27006
29544 25553 26696
29591 26113 26207
29458 25831 26715
28778 26728 26770
28691 26408 27149
28867 26529 26996
29445 26015 26592
29431 26388 26291
29438 26040 26616
29284 26042 26747
29419 26152 26525
29376 25973 26778
29328 26219 26601
29342 25765 26889
28980 26256 27067
28899 26491 26948
29362 26263 26392
28958 26399 26947
29470 26011 26591
29709 25944 26108
29569 26118 26032
29498 25480 26697
28910 26731 26530
28757 25985 27135
28427 26542 26689
28678 26522 26965
28983 26552 26360
29501 25578 26600
28723 26281 27019
29483 25687 26583
29114 25993 27026
28862 26332 26826
29655 25850 26176
29467 26220 26092
29528 25720 26418
29376 25745 26769
28811 26161 27004
29588 25988 26161
29669 26006 26141
29401 26130 26276
29709 25783 26330
29324 26099 26510
29060 26489 26627
29170 25759 26940
29235 25954 26811
29345 25905 26648
29126 26397 26713
29170 26169 26728
28781 26296 26902
28902 26122 26929
28974 26321 26789
29455 26020 26470
29020 26031 26995
29552 26150 26187
29213 26240 26661
29142 26183 26710
29476 26027 26309
29254 26073 26652
29556 25929 26391
29071 26443 26656
29301 25871 26871
29502 26008 26236
29358 26231 26453
29496 26033 26228
28780 26357 26880
29438 25818 26550
29283 26167 26605
29081 26091 26858
29202 26357 26555
29481 25875 26436
28679 26523 26649
29431 26318 26271
29373 26198 26344
29546 25693 26393
29095 26203 26779
29572 25792 26358
29025 26306 26892
29037 26152 26848
29058 26126 26832
29094 26190 26790
29297 26120 26557
29251 26411 26431
29351 26441 26165
29194 26105 26671
29115 26418 26396
29499 25942 26362
29422 26112 26393
29356 25843 26654
29030 26536 26428
29435 26050 26360
29430 25804 26592
29108 26005 26852
29459 25807 26542
29229 26023 26667
29351 26097 26617
29483 26037 26235
29433 25934 26528
29189 25938 26848
29374 26100 26397
29192 26320 26630
29478 25930 26530
29459 26015 26429
29689 25944 26072
29465 26180 26031
29416 25382 26555
28898 26554 26343
28752 25787 27028
28678 26362 26835
29659 25633 26304
28791 26438 26618
29578 25755 26182
29689 25706 26209
29182 25906 26682
29392 26239 26126
28857 26329 26665
29559 25838 26076
29105 25926 26756
28908 26307 26720
29497 25672 26379
29276 25858 26621
29452 25685 26544
28756 26086 26900
29522 25830 26316
29475 26015 26252
29016 25919 26960
29439 25966 26463
28873 26218 26819
29139 26181 26600
29445 25751 26491
28941 25992 26886
28777 26260 26774
29013 25938 27003
29346 26212 26338
29194 25745 26796
29069 26110 26706
29009 26411 26420
29380 25988 26422
29324 26104 26339
29203 26136 26646
29062 25915 26973
29258 26230 26244
29263 26158 26474
29515 25957 26169
29235 26289 26400
29149 25856 26796
29366 26045 26289
29418 25998 26418
28965 26384 26584
29360 26066 26370
29074 26225 26624
28978 25975 26882
29212 26236 26591
29475 25920 26276
28993 25980 26827
29336 25947 26569
29328 26041 26608
29026 26295 26660
29577 25702 26317
29094 26351 26604
28962 26304 26671
29376 26260 26142
29460 25698 26405
29511 25833 26359
29047 26354 26419
29192 25832 26865
29445 26081 26142
29521 26146 26135
28770 26357 26869
29241 25842 26793
28904 26335 26648
29443 25981 26398
29206 26374 26075
29066 26165 26662
28759 25968 26967
29368 26095 26251
29340 26092 26363
29073 26076 26653
29247 25969 26620
29188 26301 26402
29326 26093 26583
29098 25961 26661
29243 26067 26601
29240 25920 26652
29014 26228 26794
29592 25680 26101
29440 25473 26484
28975 26357 25893
28712 26446 25981
28631 25888 26994
28519 26401 26417
29128 25825 26842
28602 26386 26313
29045 26345 26236
29055 25865 26936
29539 25718 26112
29404 26010 26147
29137 25595 26769
28835 26282 26688
29406 25574 26534
28850 26260 26696
29336 25743 26486
29497 25645 26378
28522 26355 26468
28605 25907 26990
29440 25938 26050
28885 26245 26680
28963 26194 26622
29398 25978 26346
29253 26079 26390
28905 26321 26535
29064 26289 26518
29528 25925 26050
29362 25634 26483
29502 25827 26345
29297 26162 26334
28993 26116 26783
29187 26109 26444
29285 26069 26360
29099 26230 26570
29220 25634 26652
29443 25918 26331
29333 25968 26380
29408 26111 26087
29032 26280 26594
29417 25934 26456
28991 26183 26633
29006 26134 26648
29434 25915 26419
29076 26117 26593
29230 26258 26316
29000 26104 26657
29304 26062 26559
29085 26284 26544
28896 26333 26636
29310 26018 26599
29138 26228 26578
29054 26053 26652
29194 26029 26643
29191 26212 26325
29152 26116 26489
29320 26077 26357
29002 26135 26641
29054 26204 26610
29150 26192 26498
28992 26316 26594
29196 26085 26634
29225 26091 26496
29436 25873 26379
29145 26087 26643
29478 25774 26308
29393 25895 26140
29186 25493 26605
28988 26315 26534
28389 25837 26904
28766 26215 26653
28440 26264 26587
29467 25710 26329
29287 26153 26201
28838 26309 26561
28890 26181 26598
28396 25715 26834
28975 26038 26671
29232 26136 26231
29336 25927 26353
29023 25851 26715
29214 26252 26147
28848 25776 26804
29122 25784 26759
29351 25908 26386
29119 25759 26828
29264 26022 26449
29185 26066 26381
29289 26087 26246
29191 25980 26587
29369 25942 26286
28993 25961 26779
29040 26230 26425
29243 26095 26287
29458 25723 26342
29303 25864 26485
28997 26238 26496
29036 25814 26731
29051 26198 26580
29407 25873 26441
29145 25893 26624
29092 25888 26631
29070 26039 26565
29101 26178 26304
29080 25803 26662
29429 25830 26317
29222 26057 26523
28986 26144 26618
29251 25889 26537
29442 25888 26303
29428 25872 26320
29256 26032 26468
29078 26225 26462
29112 26031 26626
29254 25888 26515
29359 25951 26337
29052 25816 26663
29054 26037 26609
29298 25851 26561
29060 26227 26521
29364 25947 26336
29222 26063 26447
29205 25814 26563
29086 26088 26464
29470 25669 26148
29418 25590 26325
29204 26248 26077
28505 25742 26824
28318 26311 26469
28595 25895 26759
28779 26280 26459
29287 26075 26173
29331 25645 26420
28942 25928 26646
28991 26126 26506
29452 25759 26245
28796 26176 26425
29267 25704 26559
29069 26206 26281
29303 25853 26372
29164 26239 26113
29051 25727 26769
29147 26028 26225
29116 26046 26485
28940 25943 26688
28899 25785 26760
28866 26147 26539
29102 25799 26601
28880 26075 26513
28981 25833 26724
28849 26223 26269
29000 25980 26588
29251 26001 26340
29191 25960 26407
29018 25810 26677
28836 26301 26397
28972 25825 26726
29396 25811 26308
29242 25891 26351
29150 26145 26150
29060 25947 26613
29346 25874 26318
29405 25744 26389
29469 25763 26111
29142 26021 26314
29312 25871 26326
29257 25768 26435
29045 26043 26566
28831 25955 26686
28941 25809 26742
29225 25728 26511
29306 25908 26295
29254 25713 26496
28974 26037 26583
29397 25877 26291
29239 25761 26446
29046 26164 26468
28994 26218 26323
29063 26159 26315
29200 25947 26497
29144 26033 26302
29235 25904 26468
29424 25527 26200
29132 26200 25997
29100 25423 26531
29014 25490 26716
28538 26300 26343
28489 26025 26564
28665 25878 26649
28901 26117 26299
29287 26029 26162
28797 26231 26246
28737 26174 26447
29136 26192 26018
29059 25938 26582
29131 25591 26471
29208 26041 26087
29117 25677 26487
29383 25799 26093
29042 25700 26713
28937 25861 26610
28981 26212 26243
29327 25721 26387
29221 25578 26493
29182 25853 26367
29371 25817 26280
29230 25890 26210
28922 26083 26438
29247 25754 26285
29393 25740 26360
28795 26107 26528
28781 26203 26347
29081 25688 26545
29091 25911 26386
29214 25761 26415
29192 25781 26402
29048 25930 26607
29007 26075 26442
29105 26035 26261
29220 25828 26394
29000 26035 26557
29190 25699 26450
29359 25782 25906
29142 25524 26400
29019 25672 26709
28906 26205 26048
28442 26184 26229
28942 26069 26087
29343 25594 26314
28665 26170 26354
28631 26002 26504
29261 26024 26013
29277 25881 26154
28980 25693 26628
28968 25812 26538
29093 25784 26329
28716 25698 26678
28742 26178 26289
29166 25979 26147
29235 25734 26297
28848 25833 26518
28838 25950 26516
28884 25955 26463
29046 25987 26252
29004 26002 26439
29044 25873 26389
29191 25806 26293
28958 25924 26506
29352 25745 26229
28984 25894 26457
29041 25698 26456
28735 26024 26454
28978 25776 26514
29299 25602 26045
29207 25773 25977
29008 25329 26368
28738 25560 26633
28650 26118 26308
28461 25608 26631
28838 25897 26516
28651 26044 26230
28901 25659 26486
28986 25435 26417
28745 25988 26299
29155 25967 26075
28867 25894 26420
28925 25731 26319
29050 25738 26195
28954 25504 26501
28994 25831 26287
29016 25813 26184
28891 25933 26352
29233 25769 26103
29175 25539 26110
29045 25858 26148
29267 25747 26080
29036 25536 26222
28930 25945 26140
28933 25509 26399
28942 25867 26109
29160 25511 26302
29274 25739 26078
29177 25736 25921
28889 25436 26261
28775 25932 25921
28718 25611 26507
28237 25901 26274
28941 25575 26160
28618 25848 26450
28821 25709 26343
29049 25872 26038
28436 25730 26463
28983 25806 26112
28364 25856 26499
29174 25749 26054
28874 25893 26339
28986 25745 26075
29087 25734 25829
29045 25425 26019
28845 25873 26084
28430 25677 26354
28800 25542 26281
28619 25793 26176
28783 25655 26341
29024 25862 25926
28873 25855 26103
28868 25437 26204
28861 25804 26165
29022 25404 25985
29008 25482 25897
28659 25805 26024
28632 25362 26247
28202 25612 26347
28845 25774 26140
28347 25636 26316
28626 25597 26194
28664 25388 26166
28630 25465 26179
28800 25661 26131
28762 25721 25686
28582 25758 25929
28512 25721 26134
28268 25724 26037
28787 25705 25962
28758 25417 25872
28633 25369 26085
28594 25515 25993
