16310 157.382
3370 4044 3098
3228 3210 3916
3000 3649 3775
3595 3119 3762
4022 3392 3282
3456 4039 3018
3500 4023 3042
3047 3778 3679
3434 3658 3630
3177 3764 3632
3103 3535 3804
3063 3753 3702
3516 3187 3820
3557 4020 3047
3549 3206 3782
3210 3399 3862
3669 3911 3264
3658 3248 3672
3921 3626 3195
4004 3458 3219
3942 3450 3433
3640 3976 3137
3566 3642 3610
3542 3997 3169
3419 3607 3705
3983 3436 3312
3967 3441 3269
3014 3706 3739
3902 3634 3235
3165 3743 3677
3897 3555 3407
3961 3527 3297
3999 3409 3361
3733 3266 3666
3535 3962 3225
3426 3358 3799
3673 3561 3581
3826 3733 3293
3441 3137 3854
3443 3161 3846
3336 3758 3620
3456 4039 3018
3664 3434 3592
3792 3717 3361
3724 3901 3156
3049 3772 3702
3269 3133 3901
3639 3861 3321
3850 3564 3424
3523 3330 3717
3474 3422 3734
3886 3327 3490
3166 3683 3747
3459 3878 3443
3329 3435 3826
3374 4017 3229
3754 3627 3411
3455 4036 3064
3379 3419 3805
3681 3691 3397
3396 3303 3842
3601 3998 3110
3608 3401 3692
3541 3837 3367
3443 3161 3846
3906 3412 3456
3653 3815 3355
3402 3286 3857
3883 3759 3200
3462 4007 3161
3601 3998 3110
3866 3623 3298
3554 3549 3657
3259 3797 3606
3621 3570 3571
3449 3592 3653
3626 3790 3418
3484 3941 3400
3579 3575 3536
3695 3847 3328
3589 3173 3763
3472 3379 3737
3391 3904 3499
3322 3573 3742
3699 3581 3531
3841 3701 3207
3347 3981 3287
3360 3483 3730
3169 3831 3558
3274 3486 3837
3702 3916 3129
3643 3282 3724
3297 3228 3887
3502 4005 3248
3355 3685 3561
3924 3571 3297
3253 3271 3877
3312 3874 3514
3819 3294 3565
3982 3326 3382
3595 3989 3159
3529 3854 3442
3252 3278 3872
3546 3186 3791
3222 3503 3843
3455 4036 3064
3950 3449 3339
4022 3392 3282
3268 3498 3792
3733 3586 3528
3745 3886 3218
3489 3318 3777
3456 3942 3273
3340 3243 3871
3613 3385 3694
3676 3398 3578
3348 3899 3502
3773 3586 3470
3615 3544 3592
3710 3923 3076
3710 3923 3076
3654 3818 3351
3063 3753 3702
3706 3803 3394
3795 3428 3554
3607 3784 3463
3716 3721 3336
3309 3728 3647
3290 3512 3770
3942 3547 3276
3237 3293 3905
3568 3310 3740
3568 4017 3088
3873 3444 3476
3613 3704 3519
3576 3605 3551
3848 3492 3460
3487 3322 3769
3388 3131 3868
3725 3827 3332
3856 3625 3338
3625 3599 3513
3581 3915 3212
3275 3842 3555
3513 3891 3387
3586 3793 3438
3135 3781 3648
3502 4005 3248
3773 3586 3470
3642 3936 3143
3114 3801 3642
3407 3290 3841
3462 3760 3542
3838 3517 3530
3644 3221 3696
3228 3210 3916
3211 3820 3594
3366 3771 3512
3000 3649 3775
3441 3137 3854
3224 3623 3755
3646 3930 3143
3152 3586 3801
3245 3371 3868
3764 3614 3458
3135 3781 3648
3703 3849 3304
3112 3645 3760
3274 3746 3653
3901 3499 3377
3332 3308 3861
3239 3611 3746
3873 3444 3476
3594 3881 3353
3245 3371 3868
3730 3269 3625
3693 3449 3574
3280 3471 3789
3283 3825 3549
3629 3482 3626
3124 3796 3664
3782 3463 3564
3803 3808 3206
3103 3535 3804
3496 3918 3282
3433 3342 3759
3306 3690 3655
3501 3212 3755
3014 3706 3739
3637 3820 3342
3528 3709 3550
3432 3953 3377
3520 3866 3439
3813 3708 3307
3756 3862 3182
3839 3354 3515
3628 3962 3181
3513 3891 3387
3330 3476 3786
3589 3173 3763
