94424 1380.18
6482 7470 9409
8641 8767 6982
7595 8148 7181
7940 7229 8422
7539 8878 8216
7645 7070 9398
9545 7738 7048
7543 7001 8681
9008 7963 8638
8830 7455 7334
7653 8293 8330
7229 8454 8722
9673 8232 7320
6908 7412 8576
9116 8467 7559
7063 8448 8779
6348 7334 8291
7723 7230 8622
8094 7963 8371
8452 8146 8223
8476 8337 8072
6917 7504 9230
7229 8130 7976
6858 8431 9020
8000 8874 7409
7640 9268 7317
6779 7277 9403
7998 8662 8430
8160 7353 8475
8359 8502 8249
8440 8369 7395
7201 8429 9179
8455 7444 8417
8585 9188 8314
8888 8328 8513
7295 7027 9397
7366 9142 7338
8673 8218 7698
7675 8003 8670
8300 7977 7460
8753 8253 8632
7268 9156 7880
8282 9016 7948
7072 9360 7849
7525 6653 8534
8793 8327 7248
9271 8256 8339
7542 9060 7094
9231 7992 7095
6607 8154 8727
7531 8828 7228
7963 9513 7588
8769 8076 8340
8909 8522 8192
8014 7386 7294
8015 8860 6612
7807 9248 7609
9036 7807 7671
9330 8119 6778
9274 7525 7037
7676 8005 9123
8958 8196 8265
7297 7544 9406
8747 7581 8400
9300 8140 6867
6940 6113 8236
8468 7891 8788
8995 8827 7326
6749 7577 9176
7379 7310 9450
6577 8388 8586
8472 9090 8041
8020 7173 8640
8291 8604 7967
8671 8479 6607
7079 6915 8490
7710 8521 8357
8662 7837 7617
8764 7841 7974
8405 8839 7646
7037 8458 8433
9560 8322 7443
7020 8157 8705
8120 9369 8006
8216 9222 7860
8693 9066 7623
7565 6473 8152
8030 7882 8134
8557 8762 7445
7933 7998 7797
9110 8506 7516
6523 7269 9085
7968 7058 9033
7616 7017 9113
8382 7248 8020
6683 7587 9175
8778 8369 7651
6965 7680 9305
6865 7369 9401
8201 9127 7380
8724 9139 7748
8707 7378 8612
8324 7622 6892
8239 7373 8541
8645 8371 6947
7339 8053 8297
8300 9535 7829
8782 8533 8713
6515 7824 8135
8581 8292 8505
7722 7204 8924
8974 8898 6884
9029 8121 7577
7686 9486 7154
7696 7844 8284
8007 7070 8387
7991 9329 7729
6848 7260 7818
8640 6831 8123
9009 8411 7294
8838 8502 7144
7825 9162 8461
8920 8584 7277
7746 9092 7187
8664 8828 7766
8306 7741 7940
7894 9655 7615
9226 8574 7690
7599 7475 9331
7557 6820 8940
8317 9249 7755
8542 8303 8619
7698 8641 8544
6978 6930 8824
7046 7749 9201
8083 8444 8189
7808 7551 9327
7817 8175 8435
7141 7739 9161
7597 7958 8797
7696 8805 7850
7195 7662 8293
8885 7582 8756
8647 7534 7642
8795 7406 7871
8145 8274 7215
8025 9253 8069
7222 6920 9180
8046 8899 7994
8449 8813 7660
7901 6909 9135
7576 9379 7441
7951 7756 8555
7601 7568 8076
6941 6930 8868
8789 9052 7657
6827 8165 8865
8642 7765 6991
8705 8373 7984
8258 8895 8154
7932 9564 7734
8520 8909 7217
7865 8210 8220
8243 9047 7628
7860 8146 6587
8871 8621 7357
7584 9147 7852
8085 8198 8895
6909 8081 9190
9138 8582 8027
9025 8570 8346
6571 7738 8969
8055 7940 8489
9328 8424 7274
8769 8127 8394
8265 8235 8517
8593 7506 8506
7773 7745 8845
7891 9035 7585
7669 8860 8005
8746 8117 6932
6990 6966 8941
7746 7845 8298
8341 8122 7555
8139 6979 8730
7515 8157 8769
8275 8599 7817
9636 8038 7042
9088 7802 6859
8037 9530 7291
7134 7744 9372
7657 7031 9003
8024 9073 7341
8004 8895 7568
8163 9007 7580
7774 9090 7692
8408 8998 7496
7825 8892 6927
8629 7852 8746
7799 8105 9198
