19982 1561.14
27605 25412 25140
26138 26405 25221
25815 24160 27150
25985 26063 26252
25898 25710 26823
27319 25020 26186
26527 25041 26862
27284 25782 25704
25987 26248 25663
25710 25943 26619
26894 24210 26805
27376 25014 26139
26661 24342 26990
27125 25122 26293
27196 25767 25858
26947 26153 25129
25710 25943 26619
27296 25901 25212
25871 25504 26916
27048 25762 26078
26034 26035 26220
26524 25845 26382
27049 24310 26670
27501 24427 26200
25871 25504 26916
27190 24156 26550
27056 26104 25209
25747 26183 25924
26636 24836 26849
27297 24366 26444
25768 25760 26755
27203 26031 25363
25815 26116 26080
26602 25444 26600
26688 25483 26536
27446 25346 25835
25622 25186 27027
26924 25316 26458
26922 25722 26218
26559 26168 25681
25692 25865 26711
27257 25542 25922
26842 24227 26857
27301 25473 25930
26902 26207 25371
25912 26027 26272
27018 24255 26709
27423 25775 25359
25501 25283 26984
27130 24167 26595
27011 26025 25648
26838 25902 26103
26524 25845 26382
27351 25801 25399
25714 25830 26756
27102 26077 25200
25909 25979 26341
25845 25914 26587
26964 24275 26753
27501 24427 26200
26781 24174 26913
27172 25126 26257
27203 26031 25363
26453 26340 25338
25732 25827 26773
27080 25258 26213
26635 24383 26920
27171 25414 26158
26416 26125 25880
26625 25640 26421
26924 25316 26458
27549 25503 25526
26482 24295 27062
27015 24497 26557
26838 25902 26103
26577 26107 25921
26483 25607 26551
27370 25438 25881
26875 24497 26710
27351 25801 25399
26204 26382 25205
25710 25943 26619
26884 24175 26822
27319 25020 26186
26626 24203 27014
27019 25119 26386
27048 25762 26078
26902 26207 25371
25643 25904 26648
27323 25792 25457
25898 25710 26823
27011 26025 25648
26525 25945 26290
25985 26063 26252
27080 24199 26673
27542 25683 25292
25871 25504 26916
27190 24156 26550
27004 26152 25145
25866 26070 26155
25926 25539 26834
27352 24494 26405
26265 25249 26740
27239 25893 25312
25747 26183 25924
26740 25478 26520
26789 25478 26481
27542 25683 25292
25871 25504 26916
26849 25723 26256
27007 25145 26288
26575 26254 25245
25717 25852 26730
27221 25449 25999
26806 24210 26877
27221 25449 25999
26683 26174 25429
25909 25979 26341
27012 24225 26734
27423 25775 25359
26626 24203 27014
27111 24285 26618
27032 25901 25869
26892 26050 25548
26593 25666 26449
27423 25775 25359
25717 25852 26730
27109 26033 25152
25866 26070 26155
26604 25457 26576
26604 25457 26576
27441 25063 26067
25925 25458 26866
27281 24571 26479
27102 26077 25200
25981 26202 25745
25898 25710 26823
27242 24597 26393
26168 25213 26830
27196 25767 25858
26519 26093 26071
26567 25806 26321
27015 24497 26557
27549 25503 25526
26006 24309 27108
26995 24471 26616
26743 25868 26198
26545 26056 26160
26001 25735 26644
27370 25438 25881
26792 24444 26740
27328 25816 25213
26482 26278 25169
25710 25943 26619
26979 24241 26753
27426 24445 26280
26770 24276 26925
27172 25126 26257
27186 25928 25582
27029 26111 25320
25909 25979 26341
27203 26031 25363
25926 25539 26834
26941 25818 26109
25845 25914 26587
25710 25943 26619
27012 24225 26734
27446 25346 25835
25527 25254 27005
27190 24156 26550
27029 26111 25320
25761 26161 26030
26527 25041 26862
27352 24494 26405
26013 25652 26680
27203 26031 25363
25761 26161 26030
26638 25480 26566
26688 25483 26536
27471 25637 25573
25793 25181 26972
26940 25493 26352
27001 25591 26158
26902 26207 25371
25667 25874 26697
27298 25654 25771
26884 24175 26822
27308 25618 25760
26902 26207 25371
25985 26063 26252
26911 24882 26651
27351 25801 25399
25527 25254 27005
27081 24269 26652
26701 26023 26113
26600 25938 26136
25845 25914 26587
27351 25801 25399
25701 25768 26803
27203 26031 25363
25912 26027 26272
26001 25735 26644
26776 24897 26625
27426 24445 26280
26770 24276 26925
27281 24571 26479
27203 26031 25363
26482 26278 25169
25732 25827 26773
27171 25414 26158
26720 24302 26900
27165 25530 26004
26496 26151 25697
26738 25617 26335
26940 25493 26352
27542 25683 25292
25490 25185 27085
26924 25316 26458
26849 25723 26256
26412 26126 25860
26537 25394 26667
27426 24445 26280
26706 25323 26691
27296 25901 25212
25994 26282 25599
25643 25904 26648
26733 24484 26787
27352 24494 26405
26661 24342 26990
27281 24571 26479
27032 25901 25869
27029 26111 25320
25710 25943 26619
27296 25901 25212
25926 25539 26834
27090 25851 25739
26545 26056 26160
26525 25945 26290
27122 24138 26627
27542 25683 25292
25903 25627 26832
27281 24571 26479
27004 26152 25145
25761 26161 26030
26527 25041 26862
27281 24571 26479
25739 25807 26798
27203 26031 25363
25866 26070 26155
26439 25803 26462
26845 24885 26537
27501 24427 26200
25871 25504 26916
26971 25817 26158
27172 25126 26257
26666 26224 25258
25667 25874 26697
27138 25662 25882
26806 24210 26877
27319 25020 26186
26575 26254 25245
25710 25943 26619
26979 24241 26753
27446 25346 25835
25501 25283 26984
27130 24167 26595
27011 26025 25648
26825 26031 25870
26439 25803 26462
27374 25800 25425
25717 25852 26730
27056 26104 25209
25909 25979 26341
25752 25841 26732
26706 25323 26691
27426 24445 26280
26609 24380 26946
27281 24571 26479
27203 26031 25363
25987 26248 25663
25898 25710 26823
27242 24597 26393
26168 25213 26830
27223 25822 25785
26628 26062 25885
26679 25828 26233
27057 24468 26553
27586 25432 25385
25490 25185 27085
27062 24235 26684
26667 25890 26141
26545 26056 26160
25994 25767 26657
27308 25618 25760
26911 24192 26791
27348 25736 25600
26453 26340 25338
25710 25943 26619
26911 24192 26791
27441 25063 26067
