49948 3361.94
17761 18580 16044
18890 17087 16946
15616 19008 17739
17543 16249 18880
16088 19320 17164
16564 16692 19493
15708 18341 18263
17658 16319 18691
16090 19292 17247
18842 17183 16959
17064 18737 16766
17697 16305 18717
18588 17249 17153
17682 18633 16194
16452 18467 17893
18818 17147 16995
15681 19031 17676
18407 17289 17400
16629 17582 18657
16809 16884 19193
16404 17806 18304
18243 17080 17626
18266 18001 16324
16978 17038 18953
17918 18406 16120
18279 17796 16741
18109 18178 16333
17873 18506 16095
18304 17905 16517
17005 16709 19222
17735 18302 16541
17737 18224 16643
15823 18996 17722
16777 16780 19333
17252 17476 18215
18058 17264 17652
18683 16902 17241
16131 19221 17199
16003 19076 17545
16916 16956 19123
16161 18363 17999
16076 18993 17475
16674 16828 19352
17433 17327 17984
18425 17677 16874
16691 18415 17601
17549 16527 18848
15981 19319 17195
18755 17005 17112
17686 18521 16272
17540 16540 18777
16112 19171 17278
18444 17735 16798
17947 17343 17749
18546 17856 16379
17296 17546 17968
15768 18959 17770
18049 17773 17210
17802 16763 18288
18654 17517 16847
16535 18476 17710
18150 18152 16396
16519 18505 17680
17133 16604 19157
16488 18868 17370
18093 18090 16598
17340 16947 18950
17460 16503 18860
16910 18672 17355
16501 17688 18385
18505 17363 17012
16741 17392 18913
16550 18824 17435
18641 17386 16953
16882 17665 18329
16470 17706 18402
17642 17921 17282
18724 17221 17007
16146 19066 17381
15616 19008 17739
16965 16664 19252
16044 18621 17803
16524 17427 18810
17898 18546 16062
16761 16839 19287
16288 17634 18555
16056 17893 18483
16870 18386 17920
17592 16431 18768
16370 18310 18207
17440 18686 16375
15909 18186 18335
17085 17555 18188
16273 18923 17364
16668 16641 19446
17183 18070 17552
17152 17674 18053
17627 16741 18589
16668 16641 19446
16800 17103 19022
16992 16818 19068
17202 16578 19097
17115 18255 17296
17610 16407 18802
16570 18242 18160
16137 19150 17104
18265 17940 16579
16614 17627 18520
17814 16511 18535
18122 18183 16260
17352 16476 19007
16171 18853 17446
17861 17873 17071
17830 18451 16229
17715 17497 17580
16939 18640 17085
17908 18389 16252
17543 16249 18880
17314 17597 17864
17476 17307 18702
17147 17877 18032
18069 17413 17359
16682 16793 19403
15961 18325 18107
16846 17851 18187
17627 16358 18709
18576 17427 16946
15948 18194 18235
16251 18808 17762
17514 16370 18907
18229 17981 16497
16131 19221 17199
15768 18959 17770
17782 16977 18172
17336 16681 18977
16766 17105 19031
18008 17166 17856
16823 16970 19149
17720 18085 16941
16564 16692 19493
17957 16574 18163
17524 18338 16836
17229 17353 18545
17562 16468 18754
17028 17406 18524
18205 17954 16739
17705 18583 16156
16595 18272 17939
17044 18427 17550
18432 17092 17522
16682 16793 19403
16366 18955 17067
17797 18120 16861
17307 18708 16425
17193 18597 16989
16346 17575 18784
17503 16789 18417
18196 18108 16461
17222 18720 16691
16070 18020 18432
16229 18335 17995
16308 19126 17012
17986 18105 16640
18369 17888 16451
17343 16580 18891
18480 17832 16484
18779 17234 16816
16190 19010 17270
17150 17498 18138
17692 16742 18312
17577 18226 17249
15874 18977 17707
17666 17107 18126
16957 17446 18606
17916 17112 18019
17390 17725 17626
17263 17768 17638
16466 17729 18484
17008 18030 17979
17898 16408 18336
18779 17234 16816
17111 18534 17018
17069 17457 18350
16313 17984 18342
18202 18027 16569
16958 17209 18739
16716 17938 18248
18890 17087 16946
17827 16601 18374
18170 17381 17158
17370 18403 16968
18013 16853 17957
18409 17827 16506
16347 19105 17081
17583 17307 18109
16927 18612 17185
16337 18690 17644
17407 17384 18057
15835 18706 17887
18333 17452 17097
16417 18655 17572
18646 17395 16918
16276 18890 17404
18444 17956 16406
17545 18046 17516
17084 18131 17833
16118 18899 17501
16630 18713 17332
16995 16821 18986
17496 18405 16602
18469 17106 17405
16176 18787 17798
15681 19031 17676
16734 18574 17546
16856 18075 17969
18314 17398 17129
16646 16921 19335
16468 18451 17823
16125 18538 18097
16976 18056 17967
18149 17587 17180
17467 18446 16948
17596 17606 17794
17600 17020 18344
18040 17401 17613
15865 18675 17937
16108 18282 18214
17777 17976 17173
16098 18916 17502
17634 16807 18385
17543 16378 18874
15937 18904 17734
16201 18524 17862
17382 17459 17840
16252 18848 17542
18024 17837 17038
17566 18553 16414
16761 16839 19287
18415 17599 16976
17705 18583 16156
15926 18704 17838
16579 18833 17235
16085 19162 17379
17212 16443 19078
16661 18560 17611
18002 17657 17314
16986 18605 17137
16475 19014 17041
16027 18834 17796
17379 18696 16484
18189 17371 17318
16304 18903 17383
