589 15.6367
3912 3512 3412
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3324 3828 3562
3443 3426 3800
3518 3415 3766
3867 3619 3253
3888 3592 3431
3479 3345 3785
3389 3465 3759
3406 3396 3832
3563 3313 3761
3501 3453 3752
3844 3692 3291
3287 3570 3737
3637 3489 3718
3308 3765 3609
3727 3815 3269
3349 3874 3512
3800 3743 3302
3619 3837 3396
3442 3886 3436
3552 3376 3743
3353 3721 3668
3694 3850 3318
3368 3871 3516
3460 3388 3776
3864 3644 3358
3786 3396 3538
3723 3798 3325
3284 3600 3726
3770 3791 3280
3484 3537 3708
3534 3811 3485
3529 3293 3795
3495 3506 3751
3834 3617 3400
3591 3759 3567
3706 3702 3500
3741 3778 3347
3630 3819 3445
3789 3663 3462
3750 3675 3490
3764 3711 3378
3419 3437 3762
3450 3339 3836
3814 3643 3418
3824 3541 3505
3651 3444 3682
3639 3898 3382
3776 3797 3224
3551 3863 3422
3853 3554 3479
3463 3574 3657
3796 3726 3340
3674 3774 3453
3400 3597 3721
3610 3746 3544
3426 3784 3578
3871 3602 3381
3378 3707 3648
3778 3728 3311
3568 3557 3679
3529 3293 3795
3563 3527 3691
3720 3669 3553
3556 3360 3759
3795 3496 3530
3861 3574 3471
3630 3524 3664
3593 3623 3634
3265 3857 3526
3433 3724 3616
3737 3635 3528
3611 3712 3521
3543 3778 3524
3680 3562 3589
3604 3678 3602
3559 3767 3546
3649 3356 3688
3620 3736 3511
3528 3649 3631
3458 3586 3700
3696 3515 3606
3407 3688 3647
3761 3766 3383
3769 3558 3494
3684 3558 3612
3736 3606 3574
3760 3614 3473
3576 3732 3581
3661 3615 3557
3603 3692 3596
3676 3565 3617
3575 3548 3655
3709 3728 3428
3525 3653 3639
3712 3691 3475
3585 3495 3689
3670 3543 3621
3600 3539 3644
3682 3682 3555
3525 3653 3639
3637 3552 3643
3736 3606 3574
3644 3640 3624
3661 3580 3580
3715 3512 3582
3649 3544 3636
3458 3586 3700
3644 3640 3624
3597 3579 3648
3647 3642 3606
3391 3641 3655
3715 3512 3582
3391 3641 3655
3585 3495 3689
3626 3684 3522
3626 3684 3522
3679 3687 3511
3597 3579 3648
3670 3543 3621
3696 3515 3606
3760 3614 3473
3795 3565 3425
3677 3446 3578
3606 3720 3413
3552 3746 3517
3497 3509 3686
3457 3586 3652
3748 3604 3488
3743 3649 3444
3561 3455 3685
3478 3641 3593
3714 3579 3556
3565 3524 3665
3539 3707 3544
3631 3551 3617
3585 3672 3512
3523 3539 3622
3608 3689 3501
3664 3581 3574
3628 3665 3536
3514 3571 3629
3521 3574 3616
3609 3610 3577
3579 3656 3572
3608 3621 3573
3582 3595 3586
3627 3585 3580
3676 3653 3505
3542 3603 3591
3515 3561 3644
3581 3651 3565
3515 3561 3644
3724 3631 3365
3571 3451 3605
3565 3497 3609
3525 3713 3493
3448 3626 3592
3646 3530 3532
3517 3656 3570
3714 3488 3471
3716 3640 3426
3674 3542 3453
3504 3574 3609
3585 3616 3563
3547 3645 3519
3683 3547 3433
3627 3565 3548
3535 3506 3599
3696 3541 3522
3506 3554 3576
3546 3588 3570
3618 3571 3558
3636 3570 3477
3536 3614 3571
3573 3637 3556
3692 3531 3513
3648 3596 3410
3580 3526 3555
3474 3562 3594
3455 3638 3496
3618 3538 3482
3517 3599 3568
3535 3633 3535
3581 3581 3553
3614 3571 3527
3523 3567 3556
3681 3507 3509
3573 3576 3420
3567 3569 3550
3439 3591 3439
3642 3463 3497
3462 3559 3377
3554 3444 3481
3386 3338 3390
3912 3512 3412
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3443 3426 3800
3820 3732 3354
3406 3396 3832
3308 3765 3609
3829 3645 3324
3284 3600 3726
3759 3719 3392
3529 3293 3795
3688 3829 3249
3888 3592 3431
3513 3886 3400
3340 3484 3776
3349 3874 3512
3368 3871 3516
3795 3749 3272
3776 3797 3224
3577 3610 3660
3421 3911 3459
3324 3828 3562
3800 3743 3302
3867 3619 3253
3592 3841 3436
3521 3324 3780
3514 3300 3788
3844 3692 3291
3460 3565 3731
3644 3812 3475
3854 3650 3317
3389 3465 3759
3546 3521 3737
3851 3445 3497
3770 3791 3280
3287 3570 3737
3864 3644 3358
3599 3491 3695
3569 3650 3641
3551 3374 3768
3665 3775 3450
3508 3382 3787
3639 3410 3685
3649 3356 3688
3728 3817 3376
3432 3683 3629
3666 3363 3668
3504 3409 3773
3699 3467 3646
3378 3707 3648
3398 3504 3752
3625 3821 3382
3814 3640 3466
3786 3462 3572
3496 3329 3793
3474 3670 3661
3786 3631 3483
3265 3857 3526
3814 3643 3418
3495 3506 3751
3537 3393 3753
3883 3586 3439
3560 3754 3542
3489 3598 3676
3804 3485 3548
3600 3862 3401
3522 3344 3769
3762 3597 3519
3479 3739 3599
3671 3630 3586
