3094 202.456
32711 32033 32279
32488 32416 31984
32849 31901 32152
32813 32224 31979
32882 32030 31983
32681 32134 32188
32732 32192 32067
32844 32102 32050
32536 32190 32190
32750 32332 31783
32494 32262 32098
32904 31890 32028
32526 32443 31823
32723 32399 31707
32632 31931 32284
32926 32092 31673
32663 32242 32039
32855 32113 31987
32622 32360 31902
32555 32084 32233
32630 32308 31976
32559 32293 32050
32917 31853 31912
32622 32174 32168
32576 32109 32214
32872 32147 31715
32755 32059 32141
32610 32474 31654
32582 32389 31868
32826 32174 31915
32488 32482 31708
32306 32513 31714
32497 32466 31741
32736 32247 31903
32725 32007 32181
32922 31936 31760
32568 32317 32024
32517 32328 32021
32583 32346 31942
32565 32411 31797
32511 31754 32295
32927 31952 31718
32786 32073 32078
32662 32379 31757
32374 32277 32092
32341 32374 32002
32571 32193 32130
32743 32083 32120
32649 32274 31915
32457 32422 31885
32712 32354 31760
32771 32237 31839
32779 32295 31670
32811 32285 31646
32432 32508 31635
32888 31901 32025
32838 31967 32065
32806 32009 32069
32476 32449 31754
32486 32430 31831
32247 31961 32320
32556 32586 31625
32981 31719 31738
32767 31962 31995
32420 31855 31911
32632 31984 31815
32542 31890 31935
32463 31879 31666
32364 31931 31772
32492 32095 31907
32307 32092 31822
32258 31888 31826
32580 31930 31871
32454 31954 31626
32512 31778 31886
32541 32078 31813
32405 31941 31883
32376 32169 31838
32373 31987 31928
32434 32159 31920
32465 32192 31974
32305 32181 31891
32421 31892 31853
32319 31787 31821
32510 31936 32097
32434 31817 31893
32368 31820 31896
32552 32034 31764
32654 31791 31924
32344 32015 31888
32603 31695 31944
32318 31778 31655
32483 31768 31748
32612 32093 32002
32251 32255 31860
32516 31911 31730
32359 32110 31623
32618 32018 32034
32722 32041 31801
32261 31788 31801
32654 31789 31790
32581 31946 31813
32468 31972 31994
32468 32043 31819
32374 32135 31937
32596 32182 31742
32516 32105 31947
32352 32115 31702
32395 31986 31703
32159 32251 31687
32589 31951 31868
32614 31969 31927
32683 31979 32005
32265 32037 31683
32678 31949 31844
32320 32078 31740
32675 31915 31652
32497 31873 31913
32668 31949 31791
32282 32124 31608
32610 31965 31921
32452 31809 31989
32425 31758 31811
32559 32174 31894
32223 31796 31629
32376 32200 31890
32365 31960 31799
32213 31925 32040
32547 31934 31817
32648 31980 31876
32633 31891 31689
32309 31888 31534
32601 32038 32000
32405 32177 31850
32329 31815 31767
32181 31687 31330
32290 32230 31853
32373 32232 31839
32752 31928 32073
32183 31910 31750
32492 31935 32099
32284 32085 31741
32524 31947 31848
32449 32115 31852
32430 31792 31620
32505 31737 31695
32504 31933 31635
32735 32057 31897
32604 32052 32082
32294 32034 31705
32040 31902 31641
32262 32026 31861
32493 32042 31897
32536 32016 31820
32368 31640 31892
32575 31983 31995
32318 32044 31876
32350 31857 31825
32139 32099 31904
32252 32135 31843
32207 32121 31898
32334 32280 31781
32568 32140 31886
32654 32016 32015
32553 31934 31893
32356 31790 31683
32401 31832 31892
32368 32200 31758
32450 32120 31858
32503 31897 31906
32193 32003 31853
32464 31872 31935
32764 31873 31767
32285 32036 31846
32375 31888 31812
32490 31766 31803
32289 32209 31854
32670 31900 31954
32448 31699 31782
32630 31900 31908
32325 31891 31719
32332 31588 31695
32484 32132 31653
32549 31965 31993
32356 32177 31855
32516 31851 31735
32688 32138 31785
32462 31710 31927
32246 31945 31632
32370 31831 31546
32474 32090 32054
32540 31661 31725
32322 32152 31817
32516 32166 31909
32269 32199 31823
32518 31807 31880
32401 31937 31778
32457 32003 31765
32342 32041 31708
32492 31685 31709
32294 31846 31797
32404 32127 31824
32456 31923 31760
32568 31965 31912
32243 32028 31791
32197 31981 31603
32528 31879 31914
32571 32353 31916
32235 31833 31730
32435 31949 31848
32511 31886 31971
32303 32100 31720
32438 32019 31954
32497 31836 31881
32637 31826 32153
32398 31765 31651
32202 32032 31921
32579 31930 31916
32413 32007 31779
32555 31900 32175
32608 31843 31897
32405 31921 32053
32458 31847 31873
32542 31800 31925
32388 32082 31809
32446 31993 31916
32325 31832 31695
32613 31860 32078
32376 32187 31777
32459 32207 31751
32576 32005 31802
32465 31765 31878
32462 32071 31877
32539 32151 31920
32499 32040 31727
32552 31839 31861
32226 32213 31829
32516 31981 31750
32410 31995 31730
32885 32049 32010
32597 32027 31718
32490 32009 31980
32380 32140 31812
32412 31890 31744
32683 32161 31786
32467 31782 31797
32687 31858 32072
32577 32013 31907
32666 32111 31995
32435 32155 31827
32300 31889 31840
32602 31747 31825
32241 32244 31743
32466 32026 31950
32584 31956 31771
32309 32015 31842
32500 31889 31792
32508 31772 32120
32476 31860 31800
32480 31792 31935
32389 31808 31751
32210 31885 31637
32330 32068 31787
32735 31808 31971
32275 31955 31659
32603 31975 32030
32447 31782 31864
32380 32098 31787
32270 32182 31813
32567 31870 31576
32102 31983 31764
32536 31891 31859
32582 32031 31871
32351 31874 31841
32557 32059 31951
32549 31670 31912
32582 32109 31781
32419 32292 31894
32431 31799 31997
32618 31855 32032
32457 31971 31912
32605 32070 31964
32089 32099 31764
32178 31999 31729
32708 31801 31806
32090 31734 31564
32378 32106 31719
32637 32100 31964
32811 32028 31920
32268 32075 31728
32533 31785 31881
32706 32053 32026
32256 31867 31595
32450 32013 31875
32743 31987 31959
32403 32065 31668
32593 31883 31973
32192 31946 31675
32382 31899 31632
32493 32062 31793
