347 9.45209
13378 15960 16805
15497 15172 13878
13065 16875 15080
15039 15294 14834
15291 14731 14863
14606 15097 14777
13751 15563 15505
15687 15821 14272
14756 16488 15088
13476 14844 16744
15281 14946 15559
15142 16332 16376
14373 15934 15456
14979 15721 14765
14666 15531 14911
15781 15364 14638
13315 15414 16674
15593 14466 14788
15111 15499 16213
13981 16532 15951
14389 16061 14777
16755 14653 14161
14985 17349 15624
16343 15106 14960
15124 14817 14119
16129 14733 14460
14727 15095 14259
14139 16712 15788
15209 15444 15191
15549 15341 15550
16358 15702 15837
15233 15579 14221
11778 14587 15607
15658 14805 14519
15616 14379 15126
16322 14217 13673
13211 13635 15525
14760 15344 14612
16209 16053 15714
13440 15862 15889
14194 16196 15874
14860 15707 14804
16544 15167 15675
13673 16871 15024
14683 16205 15535
16286 14823 14962
14184 14796 15156
15083 15230 14123
16075 14929 15586
14717 15827 15676
15796 14861 14839
16033 14373 14465
15683 15086 14485
15563 14071 14263
14200 16449 16065
16092 15045 13927
13832 15817 14556
15633 14826 14302
15826 15667 15503
15607 13670 13277
14369 16136 16405
15248 15591 14744
14333 15798 16100
15573 14929 15656
15121 15589 15357
14251 17247 15579
14250 15638 15497
14894 15277 13718
14560 15445 15989
16500 14664 15106
15147 15264 14416
14289 15557 16140
16044 14816 14582
14729 14628 13094
12926 16728 14922
13579 16709 15404
14954 15405 16492
14817 14674 14664
13631 16183 15417
13198 15066 15821
14384 16697 15354
16510 15321 14159
15780 15660 15051
15218 14140 14847
16757 14931 15273
14886 14649 13940
13785 14694 15448
12775 14649 16064
16089 14821 14414
16150 14730 15354
14401 14926 14553
15777 14979 16387
15434 15296 14625
16160 15151 14069
16530 14907 14157
15150 15867 15564
14934 16162 15134
13852 15909 15446
15854 13893 14634
13086 15358 15248
15027 16823 15157
15348 16677 15894
14250 16919 15250
16354 14758 15033
15397 15067 15299
14534 14896 14809
14752 15586 15710
15762 15368 14835
15633 15881 15047
14944 15914 16360
14946 15714 16108
13970 17125 15913
13275 16624 15527
14444 15783 15737
13445 15976 15648
14447 15858 15976
16176 15150 13749
15385 13807 13875
15939 14633 14946
14951 16447 15316
15159 14197 16061
14406 14978 16015
14874 15601 16004
15553 13908 13940
13502 15778 16526
14750 15537 14481
14226 16130 15073
15584 14755 16367
13987 15398 15897
13908 15056 16587
13812 16211 14438
15906 15729 15647
14683 15563 15136
14849 16711 16296
12811 15461 15546
15618 15218 14192
14455 14924 15848
14771 14558 15610
14605 15029 13567
13637 15391 16559
15601 15591 14953
15914 14489 15678
14133 15829 14937
16337 14810 13655
14849 16555 15767
15449 14856 15511
15726 16302 15605
14620 14648 15635
14837 14964 16039
15985 15236 14736
15764 15882 13917
14588 14989 15545
14093 14289 15053
13210 14905 16214
16057 15819 14118
13572 15102 14685
13626 14694 15683
13517 14512 14951
13299 16408 16055
13247 15848 14801
14159 16073 15076
14795 15455 14773
15065 14769 15903
15236 16054 14024
14559 14164 13972
13077 13163 14232
14536 14363 15468
15722 15968 15181
15580 15388 14643
13966 15883 16242
12756 15843 14463
14678 15340 15906
14652 14811 14669
15724 15279 15604
14839 16130 16397
14967 15819 16046
13716 15537 15832
15644 14634 14279
15197 16358 15729
15550 15904 15253
16740 14468 14430
14610 17016 15381
15690 15294 14217
15201 15339 15249
13050 15937 15691
13416 15425 15584
14686 15912 15884
15495 15636 15492
15842 13773 15359
15392 14890 15187
15276 14823 14672
13599 15309 14549
15790 15334 14362
13809 14656 15787
15320 15143 14978
15714 15006 14432
14708 16688 15077
13946 15411 16445
15750 15190 14831
14189 15917 15364
13328 16006 15711
14464 14157 15400
14324 14310 14476
15423 15344 14529
14616 14449 14306
13994 16222 15089
16352 15041 14565
15522 13989 13422
15403 15717 14467
14762 16617 15509
14545 14345 14300
13663 15706 16117
15703 14911 14535
13629 15634 15050
15508 15047 15067
16065 15773 14834
14419 15930 15855
16296 14776 14761
13470 14172 14324
15016 14745 15573
14399 15170 15832
14816 16238 14975
14762 14985 14426
13525 16587 15340
15356 15812 14500
14120 16141 16601
15664 15304 14077
15043 15591 15061
14605 17135 15548
15661 14893 14550
16031 13963 14307
14442 15570 15761
16647 15049 14714
15926 14311 14478
15790 14930 14980
14820 14812 15157
16518 15369 15420
13758 16399 15216
14614 15866 15429
14599 14246 14894
14438 14278 16167
16305 13558 15241
14785 15704 15582
13537 15707 14912
14786 16181 16149
13401 16327 15016
15089 15956 14361
16732 14063 14149
16281 14360 14578
15089 13731 13636
14238 16207 14600
12364 15090 16411
13563 16832 15702
15523 14069 15997
15598 14741 14613
15221 15065 16043
16067 14263 15935
15531 14378 13968
14391 14815 14237
14718 16693 15174
15123 16651 15771
15912 15060 14634
13565 16658 15376
16732 15416 14502
14275 15564 15269
15425 15690 15286
13656 15231 15097
12607 14938 15814
16100 13755 14709
16448 14061 13745
14861 15847 15344
13610 15677 16357
14713 16108 15058
14428 15700 15828
15741 14640 14370
15882 14657 15353
15259 15476 15147
14652 13825 14636
13599 13612 15865
14915 15280 14279
13339 15313 16707
14193 16659 15344
16104 15754 15587
13440 14309 15862
14757 14400 14036
15487 15005 14837
14052 15014 13980
14845 15437 14484
16249 15405 15390
15841 15245 15452
13976 16209 16133
15075 15903 15355
13962 14339 15260
15671 14332 14620
15600 14995 14224
15927 13610 13789
13944 15393 15463
15789 14990 15318
16379 14475 15071
16138 15262 15561
