11 0.105318
7728 7821 7625
7326 8167 7054
8013 8009 7333
8335 7904 7333
7956 7777 7613
7728 7821 7625
7765 7650 7887
8051 7982 7235
7831 7680 7746
7261 8112 7797
7926 8053 7573
8043 7639 7556
8002 7747 7540
7954 7786 7627
7799 7714 7664
8068 7927 7233
7831 7680 7746
8167 7726 7417
7432 7724 7924
7701 8077 7393
7722 7947 7825
7809 7830 7624
8064 7879 7516
7991 8010 7154
8158 7984 7208
7824 7536 7792
8006 7619 7688
7728 7821 7625
8051 7982 7235
7672 7881 7831
8107 7819 7483
8247 7743 7059
8005 7895 7282
8221 7252 7256
8285 7741 7224
7616 7521 7887
7621 7306 7864
7883 7938 7402
7883 7938 7402
7756 7888 7545
7883 7938 7402
7802 7892 7445
7885 8013 7375
7909 7995 7309
7916 7681 7534
7053 7300 7914
7172 7655 7910
7053 7300 7914
7653 8033 7352
7711 7920 7608
7492 7930 7485
7869 7824 7428
8112 7888 7082
7851 7507 7555
7724 7500 7643
7674 7453 7678
7729 7431 7608
7845 7602 7586
7674 7453 7678
7724 7500 7643
7851 7507 7555
8011 7943 7193
8048 7834 7219
7642 7876 7775
7475 7728 7782
7565 7645 7817
7650 7544 7742
7642 7876 7775
7642 7876 7775
8029 7655 7265
7807 7690 7476
7841 7749 7442
7841 7749 7442
8025 7805 7434
7829 7715 7448
7964 7488 7443
8061 7557 7198
8192 7592 7095
8061 7557 7198
8091 7579 7143
8061 7557 7198
8210 7668 7028
7599 7488 7811
7599 7488 7811
7740 7818 7495
7784 7847 7386
7855 7847 7362
7883 7815 7368
7883 7929 7326
7784 7986 7166
7778 7931 7220
6973 7149 7907
7178 7951 7286
7442 8018 6805
7442 8018 6805
7593 7934 7351
7371 7967 7260
7675 7888 7400
7677 7762 7605
7769 7540 7546
7933 7866 7074
8033 7670 6994
7987 7822 7159
8033 7670 6994
7265 7639 7779
7176 7099 7816
7322 7531 7788
7176 7099 7816
7559 7719 7761
7361 7768 7583
7361 7768 7583
7599 7868 7487
7540 7564 7772
7613 7359 7645
7515 7842 7563
7749 7669 7473
7798 7550 7454
7749 7669 7473
7782 7720 7439
8001 7724 7371
7781 7800 7387
8009 7324 7299
7897 7797 7275
7844 7761 7393
7891 7719 7423
7947 7763 7385
7949 7645 7391
7973 7778 7207
7973 7778 7207
8012 7792 7016
8001 7794 7174
8009 7611 7123
7967 7773 7283
8012 7792 7016
7997 7804 7113
8001 7724 7371
7844 7761 7393
8012 7792 7016
7949 7645 7391
8175 7356 7032
8143 7533 6885
6907 7103 7823
7608 7975 7097
6907 7103 7823
7198 7951 7223
7991 7507 7277
8101 7443 7039
8124 7652 6976
7782 7883 7310
7213 7713 7686
7446 7537 7617
7486 7809 7507
7279 7372 7802
7253 7480 7767
7655 7953 6928
7282 7956 7180
7709 7647 7454
7516 7419 7783
7404 7619 7572
7965 7635 7140
7931 7845 6927
7855 7872 7185
7423 7574 7641
7947 7737 7073
7876 7752 7109
7874 7776 7252
7582 7431 7682
7638 7780 7493
7519 7587 7533
7928 7514 7370
7955 7673 7343
7202 7958 7201
7819 7755 7383
7370 7436 7662
7516 7819 7322
7606 7720 7532
7360 7704 7664
7226 7482 7794
7831 7698 7299
7586 7571 7594
7740 7566 7484
7646 7736 7426
7272 7746 7582
7758 7469 7533
7871 7818 7155
7611 7698 7504
7800 7663 7396
7651 7453 7568
7718 7594 7428
7715 7665 7441
7737 7492 7489
7441 7848 7481
7800 7663 7396
7497 7706 7563
7917 7674 7150
7758 7469 7533
7509 7677 7556
7980 7600 7305
7360 7704 7664
7734 7573 7451
