13035 630.622
25801 27431 26490
28017 26065 24663
27765 26709 24518
28707 24761 26281
24905 27517 26202
26374 27306 25089
25103 27774 24833
26448 26809 23886
28520 24194 26230
26507 25429 23611
25281 26934 24587
27685 24209 27766
27500 24712 26961
26503 24916 27587
24605 25954 26861
27944 26307 24031
25137 27264 23758
27319 22918 26250
26149 26942 25002
27166 24682 27638
26887 24945 27674
27497 26658 25036
28122 24355 24666
26522 25343 28079
26212 24530 25689
28117 23562 25718
28822 25735 24965
25939 26847 24608
24661 27244 25842
27393 23921 26977
28246 26128 24061
24465 26904 24238
24981 26431 27133
25778 26880 24275
26332 25480 27910
27913 24013 25193
27860 24961 23425
24930 26737 25938
27327 25970 24128
25460 27389 24160
25316 26956 24666
28025 23514 24319
26826 25267 25941
25019 26432 25413
27409 23830 24661
27314 23434 26187
27335 24524 24805
26518 26093 26089
28823 24540 25307
24103 26329 24933
27356 26849 26223
25177 25458 26608
28005 25063 25831
27201 23783 26563
27214 25215 28079
25527 26443 23918
26329 27279 25658
27563 25309 27672
28369 24675 26037
27539 26822 24048
26223 26533 26118
26449 25332 27440
27508 24665 27202
27698 25313 26300
27757 25608 26549
24460 24200 26788
25850 24976 26496
28063 24586 24803
28096 26532 23963
26731 27537 25301
25381 26620 24186
26084 27194 26686
26864 23498 24100
25078 24674 27476
26841 25232 27714
28020 26248 25007
25346 26939 24082
26026 26442 23869
25681 27095 26221
26077 27597 25934
25242 26907 27122
23349 21561 25693
28162 25360 25474
28578 24136 25734
27200 26513 24294
24818 26350 27151
28177 23595 24571
25105 24701 26908
28137 24793 26453
27716 25607 24177
26724 27467 25072
25059 25739 25707
25737 25208 26996
25383 26520 25398
26457 26173 25740
25236 24815 26707
25951 26980 25838
24070 26809 25112
28193 26482 25210
28536 24775 24418
28781 25274 24341
24273 26435 26245
28012 26171 26411
24463 26014 26142
24877 26572 26006
25228 24530 27765
26795 24821 26819
28379 24995 26018
26698 24276 27556
26699 25737 27433
27387 25714 23350
26956 26849 26745
27106 24547 27372
26727 26686 23783
26054 27365 25159
25894 25459 26331
27948 25332 26059
26352 26016 27126
26193 25590 23654
26322 23400 26410
25530 24723 25128
26120 27764 25499
25438 25976 27469
28036 24340 25353
26210 24206 27612
24759 26819 24882
24529 25502 25690
24614 25704 25482
26403 27005 23829
25170 25412 27777
27037 25443 27928
26481 26413 24628
27852 26357 24686
25604 26478 27228
24127 26140 25836
25302 28021 25386
26461 27719 25900
25811 25935 24433
26465 27221 24835
27037 26935 25919
25036 24515 27445
26988 23340 26540
26826 23261 26700
26961 25490 25019
27825 26165 23619
27711 24797 27248
25343 27496 25997
27761 24367 25759
26515 24498 22995
27053 25493 26367
26727 26173 25601
27722 25172 23590
27980 25205 26300
25230 27422 26747
27648 25239 26351
27436 23743 25410
27674 26382 26234
27367 24869 25146
26060 24907 28373
28914 24705 26051
25003 23905 21654
27849 24121 26531
26447 25924 26255
28270 24890 25163
26005 24710 27457
26915 22461 24189
27192 25739 26838
27022 23377 25584
28589 23961 25994
26296 24424 26919
28346 24329 25399
28689 26112 24415
25161 27218 26192
26220 25792 27933
24983 24562 25586
26310 27535 25399
25987 26772 25233
28125 24204 24372
25476 25521 24219
25799 24476 27460
27834 25581 24338
25429 25421 27866
25400 27379 24704
27426 24737 26560
25079 25639 25922
28144 26311 25259
25899 26239 26663
25531 25739 26879
25482 27292 25595
24087 24413 25113
24677 27155 24587
27869 25961 24899
28133 26117 23797
27737 25319 26565
27106 26454 25716
24701 24463 26116
26503 26303 26804
28030 23493 25604
27830 25956 26091
25025 26108 23249
26576 26892 25395
25624 23832 22554
26479 24060 24985
26607 25113 24798
25624 27016 25109
27423 25299 26055
26597 27505 25239
26554 25016 27722
26864 24816 26122
25211 24799 27545
28275 25881 24396
27533 26604 24147
28219 26774 25035
26372 23485 23617
24366 25358 26225
26388 26755 27302
27654 26223 24591
26812 26370 27484
26517 27494 25762
26257 24223 27528
26674 24172 26276
28558 23854 25569
25767 26230 26975
27094 23414 25906
26932 24475 26866
26784 26733 24913
25749 25951 27467
27912 24154 26584
25469 26221 25107
25751 26798 26972
27289 27351 25778
26774 26026 24764
27203 26325 26305
25415 24325 26563
26748 24022 24680
26980 26470 24444
27698 26647 24141
28026 23628 25758
25704 23539 27328
25907 25313 27259
24900 24191 27361
26412 24447 25227
27959 26474 24469
28510 24653 25095
25741 24948 27129
24276 25947 25853
27701 27097 25693
26145 26049 27026
25668 26907 27108
28117 24958 26999
28298 24876 25162
27519 25050 26371
27210 24782 25071
25793 25306 26239
26799 27609 25720
25436 27398 24991
26420 23567 26378
27883 24538 26303
27754 26087 24711
23794 26737 23785
26087 25951 27157
25966 25861 27193
27289 24581 27163
25604 26287 26732
27046 24996 25983
27975 26129 25361
28223 24804 24398
26635 27890 25090
26583 27045 25372
28333 24245 26403
25391 27135 24619
24583 27557 24879
26993 26048 25783
27767 24251 26078
25577 25374 27095
27078 27558 24944
28015 24719 25148
27769 24713 26450
24941 23108 26363
28982 24292 25908
27519 24977 26036
27580 23869 25055
24828 26150 25326
27616 26467 24490
25391 27236 24346
28029 24790 26678
27963 25494 25332
25908 26778 25523
27636 25391 25771
27710 25941 24190
27774 25272 25083
25344 26951 24742
28261 24400 25422
28175 23967 25274
24594 26626 24533
24079 23136 20790
26227 25085 27573
25417 26571 24560
27655 23787 26891
28261 24800 26188
