1700 58.7978
9628 8614 7980
7457 8941 9124
9399 8890 7810
8694 8020 9128
8194 9736 8166
7818 8352 9433
7563 8706 9329
7485 8929 9165
9307 9029 7843
8812 9223 8264
7710 8765 9233
8292 9473 8408
8174 8775 9049
7698 8401 9411
9358 8957 7892
7704 8565 9371
7828 9242 8846
8324 9662 8181
9024 8033 8894
7933 9352 8711
8438 8278 9263
7766 8474 9387
8702 8688 8777
8448 9614 8134
9211 9091 7926
8205 9718 8217
8216 8388 9247
9010 8134 8881
8542 9283 8425
7786 8516 9322
8403 9430 8497
9543 8745 7905
9616 8644 7966
9606 8582 8045
9090 9115 8015
8779 8996 8474
8416 9531 8324
8899 8818 8688
9507 8702 8055
8606 9382 8377
9428 8726 8193
8485 9379 8506
9223 8987 8040
9252 8911 8302
7670 8822 9142
8669 8081 9121
8888 8112 8949
8090 9569 8361
8559 9416 8272
8985 8216 8841
8332 9693 8171
9575 8662 7973
9558 8670 8023
8397 9628 8084
9023 9200 7881
8253 9706 8173
7752 8373 9410
9364 8951 7848
7726 8510 9325
9174 8266 8662
9110 8198 8675
7974 8816 9063
9438 8297 8339
9483 8806 7957
8916 8967 8454
8712 8252 9100
8066 9269 8806
9317 8786 8436
8730 8239 9043
8635 8067 9137
8053 9289 8714
8593 9322 8397
7588 8891 9239
8357 9343 8568
9054 8504 8700
8849 8191 8983
8103 9182 8707
8321 9678 8181
7815 8528 9266
8010 9642 8304
8573 8092 9205
8234 9493 8437
8047 8946 8866
9492 8596 8125
9394 8852 8082
8744 9445 8067
9164 8485 8638
8283 9398 8533
8870 8153 8970
8161 9312 8594
9519 8674 8086
8841 8162 9014
8621 8059 9182
8060 8427 9315
8857 8173 9003
8799 9339 8136
7644 8501 9423
7485 8929 9165
7905 9191 8882
8943 8407 8769
9475 8699 8202
8724 8546 8754
7846 8503 9334
9070 9067 8103
8328 9213 8615
8026 9040 8891
8388 9304 8573
8945 8870 8482
9060 9169 7945
8993 9245 8088
7871 9127 8905
8615 9440 8223
7887 8448 9318
9383 8738 8141
9025 8843 8517
8911 9327 8120
8178 8900 8961
8782 9132 8327
9372 8874 7962
8079 9284 8656
8341 9449 8405
8570 9547 8116
8743 9064 8529
8477 9423 8448
9584 8624 7996
8151 9458 8450
7981 8535 9214
9136 9032 7949
9609 8540 8033
8251 9307 8599
8955 8098 8945
9334 8756 8145
9186 8579 8559
9321 8789 8210
7911 8624 9197
8650 9464 8062
9413 8608 8281
8380 9605 8232
8199 8202 9330
8004 8979 8907
7597 8995 9109
7950 8558 9248
9272 8634 8506
8525 8481 8993
8532 9483 8227
8136 8529 9242
8299 9524 8356
8685 9088 8579
8113 8261 9347
8751 8492 8876
7746 8445 9400
7897 9278 8751
8273 8185 9301
7650 8462 9399
8426 9601 8147
9042 8904 8346
8901 8558 8747
9129 8983 8176
8343 9685 8095
7914 9253 8817
8506 9251 8588
8700 8885 8621
9186 8579 8559
7855 8448 9359
7644 8921 9157
8510 9510 8163
8450 8853 8844
9279 8938 8112
9115 8826 8343
7791 9107 8974
8187 8332 9291
9343 8916 8000
8585 9559 8099
7619 8695 9276
8664 8602 8793
8171 9468 8440
8965 9100 8153
8472 8339 9169
8394 9484 8372
8456 8617 8979
8184 9514 8381
8194 9736 8166
9240 8490 8551
8908 8287 8919
7932 9158 8864
7991 8932 9024
8212 9179 8741
8377 8344 9176
8627 8423 9023
8373 8949 8823
7940 8825 9072
8379 8306 9223
9462 8476 8250
7757 8990 9082
8838 9082 8392
9299 9059 7884
9291 8881 8251
8876 8641 8724
9368 8895 7936
9002 8295 8824
8921 9008 8304
8348 8802 8860
8928 9002 8298
9044 8104 8819
8546 8367 9029
8098 9548 8386
8493 9583 8153
9081 8413 8647
9078 8918 8256
9144 9055 7934
7769 8903 9116
8928 9135 8236
8011 9152 8898
8720 8935 8563
7735 8965 9083
9564 8656 8011
7960 8293 9403
8123 8795 8969
8501 8834 8733
8791 8468 8914
8082 8626 9149
8597 8161 9141
8304 8362 9217
8263 8226 9316
8536 8336 9066
9156 8394 8645
8313 9641 8206
8694 8020 9128
8123 8356 9282
9528 8717 7989
8050 9576 8372
8972 8980 8322
8459 9074 8719
9450 8849 7912
8546 9523 8158
7971 8495 9297
9446 8882 7864
8754 9401 8283
9455 8749 8004
8190 9022 8838
8481 8800 8852
8242 9272 8643
9027 9123 8116
8261 9593 8341
7615 8795 9275
8210 8927 8939
8642 8871 8730
7805 9096 8946
8097 8266 9305
8085 9411 8574
8951 8403 8831
8677 8327 8974
8932 9080 8292
8980 8231 8897
8143 8424 9211
8250 9141 8815
8187 9164 8794
8825 9276 8186
7650 9049 9085
9147 8724 8507
9526 8355 8242
8757 8147 9025
9153 8366 8667
8492 9406 8394
8419 8725 8954
7760 9218 8936
8484 8250 9185
8166 8699 9130
7607 8585 9350
8766 8735 8739
8515 8361 9117
8120 8453 9298
7630 9074 9026
9446 8882 7864
8967 8839 8541
8799 9203 8291
8781 8276 9000
8883 8921 8545
8574 9108 8580
7962 8319 9367
9141 9017 7993
7965 9079 8914
8031 8468 9247
8473 8561 9108
7662 9024 9043
9141 9144 7886
9010 8139 8843
8556 8175 9222
9499 8664 8113
7954 8322 9328
8730 8436 8927
7864 8458 9344
8282 9589 8342
9420 8846 7944
8613 8257 9093
8612 9491 8124
9421 8604 8216
7661 8624 9338
8676 8824 8758
8826 9120 8265
