234 2.88585
3005 3313 3602
3031 3710 3073
3665 3310 3057
3340 3125 3378
2908 2761 3233
3272 3813 2826
3238 3188 3681
3437 3719 2965
3412 2904 3552
2950 3691 3116
3148 3282 2843
3209 3461 3274
3737 3400 3186
2990 3594 3311
3531 3298 2898
3028 3699 3510
2898 3293 3433
3692 3175 3459
3386 3520 3193
3329 3070 3636
2856 3732 2936
3714 3407 2894
3313 3176 3490
3069 3613 2955
2932 3263 2912
2793 3041 3340
3276 3444 3471
3470 3379 3468
2709 3709 3069
3327 2817 3483
3011 3435 3559
3432 3587 3091
3315 3417 2807
3244 3312 3298
3416 2884 3343
2853 3259 3068
3353 3168 3449
3058 3297 3391
3026 3536 3266
3245 3453 3152
3222 2754 3123
3025 3005 3316
3331 3714 3233
3320 3154 3222
3362 3103 2878
3394 3198 3384
2940 3285 3293
2918 3129 3365
3057 3417 3616
2875 3345 3394
3296 3308 3431
3135 3637 3021
3356 3579 2946
3111 3705 2896
3632 3385 3432
3707 3302 3314
3199 3196 3171
3570 3071 3459
3199 3337 3266
3605 3149 3332
3220 3076 3207
3159 3705 3111
3314 3268 3552
3254 2874 3338
3345 3161 3555
3098 3064 3356
3452 3272 3379
3298 3823 2995
3537 3263 3401
3686 3156 3254
2901 3345 3115
3438 3251 3194
3250 3351 3431
3487 3001 3297
3268 3544 3306
3254 3546 2799
3121 3580 3513
3326 3558 3023
3267 3179 3600
3424 3250 3453
3421 3312 3477
2864 3562 3158
3234 3661 3427
3099 3344 3586
3523 3517 3072
2922 3404 3342
3041 3231 3482
3266 3342 3424
3438 3201 3227
3245 3458 3421
3578 3250 3284
3434 3346 2915
3361 3141 2982
3393 3190 3347
3434 3040 3596
3359 2950 3284
3395 3670 3359
3333 3256 2852
3295 3763 3144
3411 2950 3089
2840 3264 3320
2809 3306 3633
3004 3593 2946
3260 3300 2878
3204 3673 2698
3214 3805 3001
2967 3644 3253
3113 3349 3453
3227 3019 3257
3453 3463 3365
3640 3318 3556
3169 3560 3290
3162 3073 3209
3780 3300 3370
3389 3029 3359
3129 3150 3361
3396 3828 3019
3456 3065 3132
3198 3832 2998
3367 3113 2853
3026 3716 3369
3260 2988 3159
3215 3553 3092
3006 3158 3464
3092 3213 3434
3577 2911 3436
3595 3172 3435
3418 3155 3544
2995 3401 3213
3440 3173 3489
3465 3322 3668
3274 3596 2943
3084 3115 2677
3109 3087 2992
3526 3213 3638
3310 3259 3201
3215 3340 3273
3533 3343 3314
3397 3170 3650
3277 3474 3199
3180 3357 3557
3294 3397 3002
2744 3007 3263
3182 3416 3189
3593 3139 3494
3178 3102 3207
3307 3333 3314
3260 3251 3068
3710 3009 3283
3246 3281 3357
3444 3563 3180
3182 3448 3186
3236 3586 3047
3450 3333 3433
2745 3247 3186
3373 3010 3319
3183 3428 3381
3449 3141 3638
3214 3585 3253
3184 3269 3094
3049 3193 3279
3315 3443 3618
3357 3546 3437
3553 3131 3297
3205 3181 3200
3069 3324 3701
3518 3471 3390
3234 3134 3299
3261 3684 3317
3029 3248 3349
3148 3482 3082
2917 3607 3211
3234 3296 3282
3116 2973 3469
3161 3509 3011
3240 3380 3682
3303 2808 3563
2994 3389 3598
3340 2784 2999
3103 3842 2892
2913 3702 2713
2831 3534 3230
3434 3554 2948
3128 2704 3205
3367 3571 3434
3195 3777 3059
3262 3119 3074
3268 3337 3620
3285 3325 3526
2987 3301 3539
3055 3582 2896
3185 3393 2688
3118 3637 3451
3694 2944 2914
3224 3341 3038
3361 3339 3361
3010 3078 3346
3128 3773 3465
3059 3506 3030
3561 3601 2959
3017 3447 3679
3465 3111 3384
3221 3255 3147
3145 3343 2829
3472 3273 3408
3142 3469 3602
3064 3516 3484
3163 2828 2737
3572 3331 3457
3441 3012 2979
3272 3151 3050
3091 3263 3580
3223 3306 3194
3438 3659 3118
3464 3374 3429
3068 3841 3276
3196 3605 3067
3393 3583 3077
3296 2880 3339
2927 3330 3201
2956 3252 3459
3571 3409 3409
3230 3720 3252
3466 3454 3185
3479 3157 3463
3432 2885 3319
3165 3141 3370
3189 3352 3489
2885 3519 3160
2934 3539 3488
2883 3491 2773
3159 3230 3024
3430 3607 3216
3540 3408 3197
3526 3351 3211
3515 3088 3290
3139 3311 3204
3555 3031 3164
3405 3275 3266
3210 3352 3150
3061 3657 3088
3484 3302 3206
3261 3093 3091
3411 3253 3284
3078 3367 3045
3497 3657 2986
3227 3423 3295
3678 2914 3024
3628 3087 3014
3238 3594 3230
2877 2991 3566
3026 3103 3076
3303 3619 3470
3170 3452 3562
3076 3556 3138
3458 3223 3459
3484 3113 3332
2981 3258 3364
3437 3364 3518
3616 3312 3570
3716 3145 3351
3361 3085 3334
3576 3562 3162
3167 3427 2748
3022 2988 3311
3035 3785 3482
3442 3324 3512
3293 3633 3035
3204 3342 3138
3562 3107 3486
3051 3248 3322
3503 3250 2869
3221 3776 3014
3147 3509 3387
3463 3573 3089
2965 3549 3344
3488 3085 3375
3701 3462 2868
3602 2961 3345
3119 3608 3123
3080 3393 3436
3453 3123 3551
3521 3366 3076
3729 3070 3423
3168 3273 3555
3003 3442 3487
3850 3139 3350
3191 3146 3284
3298 3446 3062
3135 3645 3053
3135 3350 3117
2860 3578 3025
2805 2541 3357
3501 3770 3435
2797 3597 3038
3505 3090 3369
3226 3149 3270
3238 3548 2937
3587 3302 3424
3297 3167 3434
