253 12.3084
24942 24832 24775
25152 24418 24706
25026 24760 24722
24805 24737 24917
24833 24870 24669
24897 24622 24897
25068 24634 24600
24959 24484 24864
24733 24530 24927
25007 24473 24780
24614 24450 24969
24974 24313 24881
25068 24489 24695
25006 24621 24739
24827 24701 24865
24762 24222 24940
25163 24414 24480
24749 24745 24827
24587 24449 24973
25074 24526 24549
25115 24203 24723
24907 24530 24867
24971 24407 24822
24936 24529 24793
24977 24387 24808
24909 24541 24830
25032 24368 24715
25058 24182 24731
24944 24624 24769
25031 24557 24614
24979 24330 24796
24946 24507 24780
24965 24444 24791
24819 24642 24873
24978 24274 24809
24810 24718 24785
24945 24549 24748
24793 24165 24992
24816 24703 24778
25175 24407 24437
24522 24539 24949
24865 24802 24748
24895 24562 24815
24814 24813 24764
24979 24740 24599
24952 24681 24714
24748 24694 24885
24874 24737 24772
24786 24653 24849
24750 24496 24915
24932 24568 24749
24824 24827 24520
25025 24657 24547
25019 24621 24702
25020 24634 24692
24814 24620 24822
25032 24555 24595
24776 24554 24866
24960 24746 24563
25034 24486 24628
24751 24700 24848
24868 24611 24785
24913 24726 24654
24982 24451 24608
24657 24687 24525
24994 24527 24697
24613 24426 24465
24880 24377 24554
24712 24433 24398
24699 24111 24284
24745 24449 24527
24675 24487 24515
24770 24641 24669
24751 24729 24548
24580 24628 24817
24704 24386 24600
24566 24586 24414
24778 24457 24512
24723 24585 24555
24675 24495 24378
24559 24320 24316
24914 24502 24619
24641 24529 24332
24610 24425 24616
24613 24593 24531
24773 24594 24633
24700 24430 24576
24861 24519 24497
24804 24532 24641
24763 24739 24547
24627 24419 24358
24618 24593 24672
24616 24521 24427
24702 24394 24362
24850 24639 24563
24496 24627 24441
24763 24603 24633
24544 24412 24513
24666 24405 24420
24751 24367 24438
24696 24467 24716
24514 24589 24517
24795 24177 24487
24479 24493 24537
24687 24586 24643
24982 24394 24637
24628 24437 24508
24761 24560 24597
24881 24536 24480
24691 24574 24610
24761 24761 24756
24767 24503 24675
24752 24536 24489
24841 24525 24685
24608 24610 24329
24665 24507 24464
24934 24505 24791
24645 24605 24542
24732 24604 24482
24771 24632 24514
24718 24389 24388
24770 24611 24579
24811 24155 24289
24816 24588 24731
24896 24629 24605
24743 24649 24609
24456 24176 24339
24531 24715 24503
24580 24754 24660
24779 24433 24558
24859 24541 24680
24626 24537 24558
24717 24599 24554
24695 24400 24522
24862 24560 24642
24677 24516 24528
24742 24580 24570
24858 24424 24602
24636 24746 24628
24723 24533 24631
24636 24748 24545
24780 24626 24505
24650 24557 24537
24569 24511 24498
24622 24491 24433
24801 24727 24448
24761 24225 24530
24769 24269 24690
24640 24236 24464
24713 24486 24629
24724 24515 24389
24753 24414 24442
24589 24354 24444
24771 24760 24643
24715 24481 24697
24732 24503 24573
24798 24539 24306
24677 24316 24417
24691 24562 24423
24880 24376 24280
24672 24584 24572
24862 24360 24479
24874 24827 24684
24771 24517 24565
24920 24327 24613
24855 24646 24709
24735 24283 24548
24663 24539 24577
24746 24471 24651
24728 24435 24364
24651 24491 24433
25054 24410 24725
24838 24708 24634
24491 24452 24386
24750 24458 24685
24657 24629 24472
24689 24644 24627
24808 24280 24623
24902 24708 24577
24655 24530 24660
24781 24646 24502
24893 24614 24563
24442 24404 24441
24648 24413 24390
24705 24566 24631
24892 24675 24691
24822 24315 24592
24755 24621 24591
24722 24531 24538
24669 24705 24749
24555 24476 24351
24622 24527 24450
24879 24413 24478
24787 24244 24780
24748 24449 24446
24813 24391 24389
24799 24566 24578
24717 24616 24597
24741 24603 24567
24763 24621 24524
24683 24565 24563
24517 24450 24531
24582 24479 24604
24632 24376 24441
24752 24501 24473
24638 24468 24482
24662 24436 24358
24730 24608 24625
24501 24526 24501
24791 24528 24702
24722 24364 24583
24873 24478 24572
24887 24587 24630
24768 24427 24531
24859 24622 24624
24726 24435 24533
24793 24520 24602
24766 24454 24571
25010 24366 24776
24469 24765 24521
24740 24400 24674
24727 24505 24465
24753 24478 24597
24680 24437 24517
24846 24292 24482
24551 24620 24548
24745 24714 24501
24790 24391 24490
24865 24518 24629
24814 24452 24422
24732 24488 24605
24930 24652 24522
24824 24479 24439
24797 24679 24655
24735 24595 24616
24680 24296 24311
24517 24731 24528
24696 24311 24357
24817 24344 24387
24598 24550 24572
24730 24463 24492
24557 24608 24579
24734 24441 24481
24781 24616 24511
24800 24503 24463
24682 24583 24558
24806 24285 24414
24577 24467 24542
24687 24658 24437
24945 24639 24654
24586 24276 24458
24841 24618 24551
24715 24635 24550
24563 24652 24675
24702 24558 24583
24743 24375 24490
24877 24558 24582
24623 24477 24270
24806 24358 24562
24644 24180 24579
24771 24561 24757
24665 24561 24557
24844 24317 24421
24760 24446 24553
24818 24647 24721
24797 24599 24500
24782 24298 24453
24819 24356 24658
24651 24661 24614
24694 24525 24521
24351 24396 24255
24710 24358 24537
24609 24684 24629
24651 24520 24534
24699 24089 24435
24511 24408 24399
24646 24524 24571
24886 24587 24567
24915 24423 24651
24567 24547 24550
24691 24449 24558
24760 24604 24673
24810 24499 24537
24223 24210 24344
24710 24479 24574
24830 24531 24572
24697 24307 24575
24713 24636 24441
24823 24599 24587
24873 24145 24606
24827 24485 24450
24700 24581 24521
24876 24486 24525
24739 24112 24467
24740 24333 24484
24791 24138 24551
24652 24519 24507
24609 24414 24486
24741 24445 24435
24756 24491 24489
