64198 660.05
3152 2652 3633
3124 3928 3248
3081 3376 3249
3513 3393 3589
3137 3881 2756
3814 3358 3136
2753 3974 3011
3644 2867 3230
3020 3837 3251
3725 3223 3214
3033 3871 2947
3489 3491 3564
3160 3304 3214
3396 3043 3657
3832 3275 3153
3188 3583 3647
2907 3692 3173
3172 3211 3624
3829 3309 3314
3888 3123 3040
3222 3554 3599
3236 3290 3746
3233 3878 2995
3656 3229 3542
3138 2901 3607
3456 3151 3792
3814 3191 3243
3642 3344 2963
3247 3385 3325
3050 3981 3216
2953 3463 3339
2840 3568 3261
3238 3535 3476
3610 3780 3150
3178 3470 3244
3053 2845 3535
3710 3264 3018
3744 3183 3298
3378 3478 3570
3287 3365 3535
3858 3055 3275
3502 3540 3109
3813 3061 3118
3764 3392 2910
3350 3408 2572
2915 2876 3546
3045 3906 2938
3017 3587 2841
3152 3849 3160
3287 3758 3007
2660 3056 3476
3371 3080 3329
2629 3806 2820
3074 3861 3049
2995 3256 3803
3399 3270 3421
3526 3078 2835
3660 3071 3403
3916 3393 3156
2979 3771 3281
3173 3845 2785
3015 3919 3198
3433 3507 2956
3033 3961 3132
2829 3671 3208
2701 3059 3310
3400 3437 3131
3506 3210 3618
3784 3296 3093
3161 3147 3701
3710 3359 3332
3760 3712 3147
3171 3204 3738
3290 3137 3566
2854 3714 2799
3178 3472 3745
3944 3284 3349
3191 3960 2820
3541 2972 3410
3184 3611 2929
2961 3733 3579
3444 3532 3458
3396 3864 2734
2601 3861 2998
3430 2893 3092
3395 2905 3284
2657 3963 3166
3413 3186 3491
3462 3198 3114
3335 3500 3444
3668 2758 3200
3557 3153 3393
3263 3687 3201
2472 3740 3031
2981 2724 3610
3778 3579 3008
3973 3256 3273
3529 2903 3102
3357 3406 3298
3562 3676 3122
3714 3345 3330
3698 3375 3299
3332 3204 3572
3454 3066 3721
3724 3142 3399
3626 3042 3097
3184 2867 3382
2504 3091 2763
3687 3172 3198
3381 3308 2762
3815 2898 3121
2594 3836 3354
3551 3311 3213
3186 4044 2897
3483 3004 3604
3399 3279 2876
3083 3591 3394
3033 3054 3436
2844 3586 3476
3589 3142 3236
3529 3152 3622
3654 3120 2964
2966 4104 3086
3700 3046 2802
3511 3717 2985
3022 3095 3202
3497 3793 3240
2869 3193 3265
3397 3242 3686
3185 3732 3324
3370 2830 3511
3202 4026 2817
3125 3725 3090
3291 2962 3147
3016 4010 3133
3143 3150 3550
3884 3378 3107
3397 3525 3266
3359 3110 3706
3194 3304 3767
3749 3525 3334
3394 3324 3467
2805 3232 2695
3205 3189 3563
3363 3844 3100
3401 2938 3550
3409 3177 3593
2958 3773 3109
2823 3920 3148
2939 3727 3329
2937 3821 3122
3289 3289 3581
3801 3394 3039
3856 3504 3089
3659 3583 3024
3192 3414 2906
3023 3974 3233
3083 3823 3493
3676 3298 3552
3818 3594 2976
3781 3560 2987
3615 3242 3441
3164 3821 3029
2919 2922 3207
3725 2854 3022
3799 3498 3318
3798 3561 3426
3615 3265 3399
3037 3263 3225
3444 3217 3671
3424 3114 3421
3598 3388 3524
3635 3087 3321
3515 3365 3099
3465 3167 3267
3108 3408 3401
3574 3040 3555
3356 3528 3174
3410 2960 3528
3506 3409 3655
3250 3860 3317
3689 3498 3077
2900 3904 2866
3473 3854 2749
3158 2678 3421
3297 3669 3467
3081 3597 2864
3347 3422 3527
3553 3487 3330
3966 3237 3102
3204 3648 3231
3372 3527 3604
2805 3858 3048
3850 3508 3237
3100 3894 2647
3120 3480 3299
3553 3098 3595
3202 3913 3111
3827 3669 3169
3454 3710 3193
