54 1.6598
15021 15395 14966
14567 15443 15216
14281 14687 15436
14788 15272 15263
14921 14986 15368
14961 15098 15594
14465 15468 15334
14765 15512 15515
14478 14480 15423
15111 15715 15327
14588 15322 15356
14659 14972 15217
14729 15585 15385
14778 15133 14964
14025 14499 15351
14635 15225 14886
14705 15364 14990
15057 15259 15428
14478 14480 15423
14610 15399 15010
14870 15115 15520
14896 15256 15613
14946 15326 15284
14955 15337 15329
15129 15343 15495
14571 15018 15312
15128 15274 15418
15033 15392 15573
15225 15493 15177
14533 15412 14757
15128 15274 15418
14486 15363 15122
14940 15297 15326
14994 14991 15355
14762 15629 15107
14729 15585 15385
15350 15305 15319
14671 14925 15373
14770 15249 15098
14842 15366 15157
14282 15111 14867
14923 15609 14986
14969 15689 15243
14931 15622 15238
14475 15517 14986
14765 15641 14993
14695 15484 15141
14756 15263 14867
15224 15711 15426
14819 14852 15270
14451 15458 14680
15002 15398 15090
14843 15649 15202
14574 14778 15638
14941 15422 14976
15263 15109 15146
14746 15560 14923
15267 15458 15576
14973 14975 15083
15051 15175 15260
14451 15458 14680
14306 14367 15497
14876 15566 15189
15161 15392 15151
14775 15421 14951
14857 15470 15400
14643 15003 15370
14799 15259 15561
14871 15395 14871
14843 15649 15202
14880 15317 15519
14935 15173 14723
14475 15150 15189
14613 15329 14800
15029 15491 15309
15032 15017 14933
14780 15576 15435
14819 14852 15270
14817 15508 15716
14673 15134 15356
14486 15363 15122
14286 15007 14649
14835 15346 15670
15002 15398 15090
14822 15259 15183
15015 15261 14888
14613 15329 14800
14458 15233 14795
14919 14921 15083
14579 15263 15482
14956 15414 15316
15068 15470 15302
14854 15160 15169
14834 15454 15230
14883 15450 15653
14658 15287 15201
14780 15576 15435
14883 15457 15289
14919 15284 15312
14802 15306 15557
14758 15278 14666
14587 15264 15404
15174 15549 15165
14969 15689 15243
14393 14838 15496
14282 15371 15180
14856 15004 15099
14743 14911 14695
14695 15484 15141
14409 14875 15473
14807 15180 15313
14778 15133 14964
14879 15386 15363
14609 15284 15229
15032 15017 14933
15015 15261 14888
14628 15369 15417
14581 15122 14969
14721 15006 15208
14759 15544 15317
14727 15398 15178
15116 15357 15452
14762 15629 15107
14909 15489 15359
14883 15450 15653
15128 15229 15042
14458 15248 15195
15161 15392 15151
14658 15287 15201
14025 14499 15351
15096 15279 15344
14587 15264 15404
14463 15004 15263
15004 15219 14741
15094 15298 15244
14867 15168 15406
14961 15098 15594
14961 15098 15594
14941 15422 14976
14842 15327 14730
14919 14921 15083
15107 15188 15297
14791 15353 15158
15068 15470 15302
14647 15208 15341
15068 15480 15621
14732 15248 15015
14726 15280 14709
14967 15144 15008
14491 15113 15234
15011 15280 15320
15224 15659 15386
14711 15322 15258
14264 14866 15333
14935 15173 14723
14969 15176 15041
14717 15107 15225
15192 15251 15363
14805 15446 15230
14727 15281 15337
14671 14907 15105
13876 14214 15313
14879 15386 15363
14848 15278 15379
14705 15364 14990
15033 15392 15573
15026 15370 15390
15080 15500 15488
14775 15421 14951
15107 15216 15280
14849 15215 15321
14728 15045 14951
15147 15010 14992
14947 15279 15384
14999 15208 15319
14765 15512 15515
14259 15248 14469
14893 15183 15331
15068 15410 15454
14857 15470 15400
14887 15081 14806
14822 14957 14923
15080 15500 15488
14671 14907 15105
14686 15288 15233
14528 15131 15140
14628 15294 15562
14834 15454 15230
15267 15458 15576
14901 15326 15831
14765 15562 15324
14092 14867 15137
14840 15357 15680
14816 15537 15198
15224 15659 15386
14923 15609 14986
14628 15294 15562
15129 15343 15495
14761 15422 14891
14742 14788 15323
14856 15004 15099
15068 15480 15621
15128 15229 15042
14646 14709 15735
14655 15454 15309
13966 14509 15257
14869 15114 15077
14876 15566 15189
14571 15018 15312
14245 14297 15550
14721 15006 15208
14727 15398 15178
15087 15562 14943
14644 14980 15163
14840 15357 15680
14854 14705 15102
14848 15278 15379
14765 15641 14993
14670 15425 14518
14646 14709 15735
14954 15440 15190
14647 15208 15341
14799 15259 15561
14885 15343 15445
14770 15249 15098
14999 15208 15319
15086 15210 15155
14914 15253 15125
14805 15446 15230
14728 15283 15272
15068 15410 15454
14961 15098 15594
15152 15403 15510
15016 15196 14871
15211 15601 15392
14792 15433 15279
14681 15252 15153
14870 15115 15520
14899 15220 15364
15094 15298 15244
14996 15042 15222
14625 15199 15006
15224 15711 15426
14758 15278 14666
14491 15113 15234
14731 15499 15071
14948 15352 15302
14511 15168 15519
14409 14875 15473
14528 15131 15140
15131 15368 15264
14867 15168 15406
14967 15144 15008
14670 15253 15187
15002 15274 14981
14533 15412 14757
14475 15150 15189
14677 14922 15283
14849 15215 15321
15370 15445 15231
14835 15346 15670
15370 15445 15231
14978 15057 15238
14979 15555 15330
14919 15284 15312
15026 15267 14887
14800 15391 15539
14673 15134 15356
14486 15042 15368
14688 15160 15243
14896 15256 15613
15233 15239 15483
15111 15715 15327
14761 15422 14891
14386 15356 15176
14731 15499 15071
14956 15030 15149
15123 15367 15076
14728 15283 15272
14946 15326 15284
14947 15279 15384
14686 15242 15210
15107 15188 15297
15350 15305 15319
14686 15288 15233
14851 14754 14643
15116 15357 15452
14834 15454 15230
14713 15349 15254
15033 15392 15573
15123 15367 15076
14853 15332 15424
14898 15614 15594
14914 15253 15125
14931 15622 15238
14948 15352 15302
14453 15185 15592
14883 15457 15289
15021 15395 14966
14898 15614 15594
