5775 1444.64
29437 25768 26186
29204 26102 25995
28855 25227 27255
28398 26885 26561
28357 25693 27561
28064 26447 26982
29017 25299 27165
29107 26348 26056
28275 26792 26662
28961 25361 27147
29312 25920 26134
29186 26244 26064
28655 26501 26305
28875 26221 26597
28847 25255 27219
28626 25608 27268
28085 26667 26869
28374 26828 26566
28147 26575 26977
29236 26042 26171
28411 25658 27433
28138 25981 27470
28337 26718 26711
29339 25892 26191
28753 25516 27122
29151 25582 26763
28528 26544 26613
29084 25992 26499
28286 25905 27448
29117 26060 26375
29268 25705 26534
28115 26314 27242
28879 26393 26457
29203 26165 26088
28239 26004 27394
28393 26732 26575
28939 25847 26688
29357 25729 26290
28686 26353 26690
28313 26291 27096
28692 25493 27301
29033 25440 26891
29128 25422 26819
29323 25723 26355
28452 25881 27194
29170 26265 26109
28832 25549 27063
28824 25629 26993
28424 26825 26553
29249 26033 26336
28256 26681 26828
28190 25863 27528
28094 26017 27417
28733 26408 26517
28602 25944 26926
28215 25791 27548
28617 25538 27335
28445 26187 27039
28159 25957 27484
28983 25620 26935
28640 25790 27137
28768 26067 26830
28363 25825 27499
28223 26627 26963
29418 25854 26179
28105 26326 27219
29298 25895 26236
29141 26135 26316
28326 26524 26893
28857 25468 27180
28573 25483 27352
28966 25665 26758
28751 25393 27220
28801 25560 27082
28590 25945 27062
28910 26213 26126
29399 25641 26323
28492 26766 26547
28367 26193 27016
28181 25973 27482
28792 26458 26423
28711 26122 26782
28478 26698 26739
28995 25837 26723
28300 26628 26877
28580 25742 27282
28352 26604 26825
29368 25686 26341
28504 26439 26845
29285 25628 26453
28852 26418 26370
29027 25758 26707
29051 25683 26660
29045 25455 26824
28517 26605 26752
29076 26093 26403
28467 25795 27314
29281 25908 26260
28665 25849 27107
29387 25787 26226
28248 26013 27369
29210 25566 26657
28456 26561 26795
29070 26196 26414
28705 25801 27030
28200 26304 27349
28535 26524 26631
29380 25776 26250
28435 25830 27340
28814 25711 26951
28578 26481 26700
29170 26048 26283
28781 25364 27350
28673 25814 26943
28674 25509 27320
28812 26276 26467
28389 26748 26631
29156 25776 26480
28746 25645 27172
28227 26647 26847
28245 25956 27379
28895 26127 26524
29091 25965 26622
28553 26158 26813
28386 25780 27519
29241 25409 26688
28720 25475 27229
28939 26201 26406
28881 26114 26545
29219 25480 26737
28384 26172 27213
29408 25800 26215
28732 26082 26809
28139 26097 27410
28483 26180 27155
28906 26168 26431
28610 26466 26553
28781 25738 26902
29016 25471 26853
29175 26161 26271
28747 26180 26647
28495 26651 26562
28851 26476 26122
28550 26302 26730
28581 26273 26792
29002 26211 26269
28689 26151 26740
29152 26198 26211
28304 26315 26917
28801 25974 26796
28731 25721 26917
28380 26283 26875
28541 26134 26936
28677 25898 26909
28906 26091 26624
28719 25869 26846
28520 26206 26837
28699 26439 26548
29001 26046 26480
28521 26447 26733
28890 25964 26745
28615 26035 26908
28889 25848 26853
29134 25894 26243
29087 26254 26098
29048 25480 26755
28437 25492 27318
28219 26539 26561
28103 26425 26809
28294 26133 27200
28583 25539 27154
28653 25697 26948
28447 25785 27267
29101 25976 26192
28504 26265 26841
28937 26092 26375
28844 26281 26451
28181 26273 26781
29017 26141 26311
28879 25991 26503
28596 25642 27092
28865 26073 26403
28716 26397 26411
28595 26345 26519
28568 26236 26745
29027 25631 26632
28777 25736 26703
28978 26126 26358
28483 26306 26526
29104 25970 26278
28563 25929 27052
28755 25853 26665
28828 25744 26640
28566 25916 27007
28713 26178 26573
28620 26094 26688
29040 25668 26614
28701 25895 26807
28659 25993 26680
28537 26119 26827
28569 25925 26983
28874 25722 26787
29066 25957 26534
28968 25632 26643
28705 26026 26637
28725 26003 26630
29068 25761 26546
28462 26135 27054
28763 25836 26555
28523 25739 27077
28513 26158 26777
29045 25814 26573
28653 26103 26600
29078 25690 26530
28748 26164 26559
28718 26019 26604
28753 25820 26827
28776 25815 26757
29052 25899 26409
28926 26168 26074
28834 25634 26782
28256 26292 26417
28159 26071 27127
28833 26281 26261
28406 25905 27028
28809 26174 26446
28964 25949 26388
28441 26120 26971
28547 26013 26711
28303 26023 26998
28524 25789 26785
28722 25854 26622
28538 25787 26880
29043 25903 26145
28737 25893 26558
29005 25673 26526
28654 25786 26778
28830 25720 26622
28883 25733 26530
29042 25751 26504
28957 25777 26484
28721 25991 26543
28691 25690 26751
28463 25788 26981
28680 25884 26761
28847 25687 26771
28828 25783 26544
29042 25872 26283
28796 26100 26256
28736 25533 26642
28633 26168 26317
28197 25830 26799
28908 25940 26319
28407 26072 26677
28800 25686 26507
28493 25821 26758
28559 25712 26698
28792 26060 26434
28291 26098 26643
29013 25632 26411
28782 26134 26335
28991 25608 26427
28576 25815 26697
28685 25827 26565
28703 25897 26515
28722 25706 26533
28697 26100 26431
28904 25703 26277
28736 25381 26375
28591 26042 26226
28478 26069 26423
28388 25722 26754
27908 25724 26609
28444 25661 26739
28393 25847 26477
28602 26006 26255
28558 25704 26669
28617 25834 26246
28661 25712 26444
28598 25720 26525
28573 25720 26584
28547 25758 26234
28298 25205 26691
28267 26049 26336
28178 25701 26552
28451 26018 26399
28544 25671 26653
28490 25406 25899
28477 25598 26495
28409 25798 26270
28265 25675 26380
28324 25640 26412
28336 25503 26343
28203 25683 25707
27996 25721 26028
27986 25427 26440
28245 25667 26287
28225 25287 25990
28174 25510 26272
27961 25482 25586
