386679 2400.15
15590 16159 17680
16533 17175 16238
16868 16111 16829
16533 17175 16238
16868 16111 16829
16533 17175 16238
15864 16408 17647
15644 17264 17489
15701 16651 17584
15983 17372 17121
15701 16651 17584
16625 16560 17084
16334 17135 16827
16223 16703 17452
15988 17190 17013
16796 16791 16920
16550 16630 17365
16814 16772 16450
16869 16734 16359
16803 16713 16565
16868 16111 16829
15789 16985 17481
16524 17118 16649
16625 16560 17084
15864 16408 17647
16184 17293 16489
16308 17183 16744
16452 17178 16768
16533 17175 16238
16592 16473 17132
16533 16891 17192
16167 16826 17343
15806 17026 17247
16422 17275 16705
16666 16740 17001
16045 17330 16958
16240 16964 17284
16404 17142 16783
16568 16809 17061
15701 16651 17584
16754 16802 16768
15806 17026 17247
16167 16826 17343
16063 17300 16470
16714 16964 16751
16404 17142 16783
16228 17280 16559
16507 17111 16987
16184 17293 16489
16437 16937 17326
16666 16740 17001
15921 17457 16768
16714 16964 16751
15983 17372 17121
16592 16473 17132
16259 16667 17478
16334 17135 16827
16533 16891 17192
15983 17372 17121
16524 17118 16649
16045 17330 16958
16528 16993 17014
16063 17300 16470
15701 16651 17584
16089 16763 17404
16714 16964 16751
16259 16667 17478
16754 16802 16768
15827 16819 17470
16803 16713 16565
16063 17300 16470
16404 17142 16783
16063 17300 16470
16592 17054 16966
16216 17158 17006
16334 17135 16827
16422 17275 16705
16811 16445 17183
15983 17372 17121
16796 16791 16920
16437 16937 17326
16097 16967 17325
15864 16408 17647
15827 16819 17470
15864 16408 17647
16507 17111 16987
16625 16560 17084
16079 17152 17097
15789 16985 17481
16089 16763 17404
16418 17002 17223
15864 16408 17647
16811 16445 17183
15789 16985 17481
16592 16473 17132
16796 16791 16920
16167 16826 17343
16440 16639 17208
16437 17060 17101
16079 17152 17097
16228 17280 16559
16754 16802 16768
16592 17054 16966
16223 16703 17452
16259 16667 17478
16167 16826 17343
16803 16713 16565
16418 17002 17223
16440 16639 17208
16568 16809 17061
15864 16408 17647
16045 17330 16958
16814 16772 16450
15827 16819 17470
16592 17054 16966
15789 16985 17481
16063 17300 16470
15789 16985 17481
15921 17457 16768
16524 17118 16649
16666 16740 17001
16404 17142 16783
16528 16993 17014
16418 17002 17223
16524 17118 16649
16507 17111 16987
15988 17190 17013
16869 16734 16359
16796 16791 16920
16533 17175 16238
16437 17060 17101
16097 16967 17325
16811 16445 17183
16524 17118 16649
16592 17054 16966
16418 17002 17223
16568 16809 17061
16308 17183 16744
16228 17280 16559
16334 17135 16827
16437 17060 17101
15590 16159 17680
15988 17190 17013
16811 16445 17183
16422 17275 16705
16507 17111 16987
16437 16937 17326
15701 16651 17584
15864 16408 17647
16803 16713 16565
16507 17111 16987
15983 17372 17121
15864 16408 17647
16045 17330 16958
16240 16964 17284
16625 16560 17084
16811 16445 17183
16507 17111 16987
16079 17152 17097
16089 16763 17404
16259 16667 17478
16418 17002 17223
16159 16767 17381
16592 16473 17132
16089 16763 17404
16625 16560 17084
16167 16826 17343
16440 16639 17208
16533 17175 16238
15827 16819 17470
16308 17183 16744
16592 16473 17132
16533 16891 17192
16868 16111 16829
15983 17372 17121
16625 16560 17084
16259 16667 17478
15983 17372 17121
16418 17002 17223
16754 16802 16768
16666 16740 17001
16869 16734 16359
15827 16819 17470
16533 17175 16238
16507 17111 16987
16259 16667 17478
16803 16713 16565
16592 16473 17132
16334 17135 16827
15864 16408 17647
15644 17264 17489
16404 17142 16783
16868 16111 16829
15806 17026 17247
15921 17457 16768
15921 17457 16768
16422 17275 16705
16625 16560 17084
16533 17175 16238
16592 17054 16966
15789 16985 17481
16625 16560 17084
16089 16763 17404
16592 16473 17132
16063 17300 16470
16418 17002 17223
16666 16740 17001
16089 16763 17404
16404 17142 16783
16524 17118 16649
15988 17190 17013
16184 17293 16489
16507 17111 16987
16167 16826 17343
16869 16734 16359
16550 16630 17365
16507 17111 16987
16533 17175 16238
16437 17060 17101
16524 17118 16649
16418 17002 17223
16507 17111 16987
16308 17183 16744
15590 16159 17680
16167 16826 17343
16452 17178 16768
15921 17457 16768
15806 17026 17247
16437 17060 17101
16404 17142 16783
15644 17264 17489
15864 16408 17647
16334 17135 16827
16592 16473 17132
16803 16713 16565
16079 17152 17097
16754 16802 16768
16533 17175 16238
16625 16560 17084
16869 16734 16359
16803 16713 16565
16418 17002 17223
16440 16639 17208
15983 17372 17121
16259 16667 17478
16568 16809 17061
15983 17372 17121
16868 16111 16829
16533 16891 17192
16045 17330 16958
16141 17118 17187
16045 17330 16958
