2662 120.049
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3341 3949 3485
3368 3935 3495
3304 3689 3629
3753 3479 3567
3725 3442 3581
3426 3774 3580
3473 3539 3710
3513 4018 3190
3488 3673 3656
3802 3557 3476
3846 3771 3212
3922 3501 3361
3395 3825 3589
3881 3614 3350
3763 3455 3553
3579 3524 3687
3906 3599 3296
3676 3465 3607
3402 3987 3413
3554 3657 3648
3525 3618 3664
3720 3917 3120
3543 4000 3261
3607 3602 3638
3535 3386 3721
3935 3533 3348
3830 3724 3303
3669 3888 3283
3441 3631 3699
3511 3486 3734
3543 4015 3164
3462 3994 3397
3738 3641 3538
3480 3410 3741
3452 3706 3626
3637 3744 3534
3791 3520 3514
3731 3905 3130
3903 3587 3343
3618 3709 3594
3585 3964 3160
3361 3959 3466
3289 3507 3714
3823 3697 3350
3558 3980 3242
3676 3969 3147
3743 3696 3419
3805 3720 3351
3870 3690 3306
3616 3927 3173
3774 3847 3199
3784 3651 3473
3441 3631 3699
3672 3882 3222
3645 3811 3457
3354 3767 3617
3723 3861 3253
3701 3942 3101
3621 3871 3373
3857 3573 3410
3688 3962 3144
3581 3757 3524
3785 3790 3269
3502 3583 3673
3765 3732 3324
3503 3902 3413
3592 3841 3436
3610 3853 3428
3615 3592 3616
3613 3911 3240
3857 3573 3410
3631 3798 3487
3711 3784 3358
3566 3798 3518
3731 3733 3453
3651 3890 3336
3626 3682 3545
3692 3805 3405
3677 3718 3478
3657 3769 3507
3736 3737 3385
3598 3928 3305
3551 3922 3336
3502 3583 3673
3598 3877 3392
3657 3797 3481
3626 3682 3545
3609 3892 3335
3633 3748 3512
3592 3841 3436
3612 3925 3232
3729 3760 3364
3667 3849 3403
3773 3688 3417
3754 3833 3325
3571 3879 3375
3697 3829 3382
3661 3788 3464
3727 3704 3455
3662 3864 3326
3596 3782 3515
3683 3820 3388
3718 3761 3351
3684 3771 3432
3760 3733 3373
3706 3814 3344
3696 3755 3397
3525 3879 3465
3753 3816 3331
3734 3767 3342
3704 3766 3375
3735 3723 3399
3683 3866 3307
3708 3845 3317
3779 3783 3311
3785 3790 3269
3699 3776 3377
3675 3852 3317
3557 3824 3486
3673 3786 3411
3699 3817 3363
3689 3852 3310
3657 3769 3507
3764 3718 3388
3699 3750 3409
3698 3832 3335
3779 3783 3311
3699 3750 3409
3699 3806 3375
3708 3845 3317
3699 3776 3377
3773 3688 3417
3764 3718 3388
3675 3852 3317
3764 3718 3388
3802 3664 3351
3718 3847 3249
3628 3740 3490
3547 3902 3334
3499 3847 3401
3730 3707 3433
3546 3766 3486
3745 3826 3263
3754 3806 3288
3642 3876 3282
3599 3891 3327
3615 3880 3304
3673 3823 3368
3731 3728 3413
3639 3776 3417
3710 3732 3426
3592 3791 3424
3580 3852 3369
3644 3755 3452
3607 3827 3388
3656 3852 3322
3686 3814 3330
3560 3831 3398
3684 3797 3375
3732 3770 3318
3629 3861 3308
3644 3736 3474
3721 3802 3317
3750 3805 3297
3680 3763 3432
3696 3795 3341
3563 3863 3343
3641 3760 3455
3622 3772 3471
3567 3846 3372
3661 3814 3372
3657 3837 3309
3646 3738 3467
3716 3749 3352
3603 3836 3358
3686 3782 3399
3646 3738 3467
3660 3840 3307
3643 3787 3408
3564 3799 3410
3685 3844 3294
3699 3754 3349
3640 3801 3393
3685 3745 3408
3684 3828 3348
3698 3810 3307
3602 3844 3396
3754 3806 3288
3718 3761 3343
3620 3794 3395
3697 3789 3354
3719 3748 3362
3606 3788 3454
3719 3748 3362
3641 3826 3356
3699 3754 3349
3620 3794 3395
3643 3787 3408
3699 3754 3349
3732 3789 3292
3685 3660 3393
3609 3720 3482
3561 3883 3250
3516 3850 3368
3701 3806 3271
3668 3694 3433
3529 3838 3378
3643 3735 3457
3727 3702 3365
3651 3846 3280
3685 3813 3302
3597 3863 3322
3592 3784 3437
3576 3787 3414
3611 3783 3388
3626 3796 3378
3582 3851 3327
3524 3748 3474
3636 3817 3333
3604 3733 3467
3580 3878 3320
3666 3752 3425
3715 3745 3353
3659 3810 3311
3632 3818 3348
3711 3795 3317
3664 3754 3411
3646 3776 3360
3674 3770 3399
3635 3827 3314
3645 3823 3291
3674 3744 3402
3675 3733 3406
3581 3837 3390
3606 3800 3363
3660 3773 3352
3603 3784 3411
3597 3799 3396
3632 3789 3366
3701 3785 3292
3681 3786 3195
3670 3719 3382
3640 3724 3450
3551 3877 3319
3544 3789 3392
3598 3844 3278
3601 3800 3355
3579 3833 3381
3560 3834 3321
3659 3740 3403
3609 3781 3374
3694 3765 3314
3597 3791 3371
3626 3749 3423
3580 3767 3434
3668 3764 3333
3621 3728 3429
3640 3749 3418
3649 3767 3378
3615 3795 3355
3664 3760 3377
3651 3766 3358
3701 3741 3314
3663 3727 3418
3664 3741 3281
3645 3769 3251
3609 3722 3420
3511 3818 3312
3565 3808 3375
3615 3795 3346
3608 3736 3412
3651 3731 3398
3657 3768 3276
3659 3757 3369
3659 3757 3369
3659 3757 3369
3643 3626 3312
3623 3736 3298
3620 3711 3388
3552 3797 3316
3528 3764 3350
3577 3790 3346
3606 3788 3326
3638 3735 3311
3614 3779 3321
3611 3793 3314
3609 3748 3250
3576 3663 3307
3573 3776 3290
3540 3755 3320
3604 3701 3259
3588 3731 3222
3554 3721 3247
3524 3757 3281
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3922 3501 3361
3903 3587 3343
3304 3689 3629
3554 3657 3648
3502 3583 3673
3857 3573 3410
3607 3602 3638
3452 3706 3626
3676 3465 3607
3753 3479 3567
3846 3771 3212
3402 3987 3413
3380 3965 3421
3776 3544 3522
3354 3767 3617
3525 3618 3664
3488 3673 3656
3564 3781 3531
3341 3949 3485
3791 3520 3514
3513 4018 3190
3579 3524 3687
3426 3774 3580
3618 3567 3632
3725 3442 3581
3738 3641 3538
3731 3905 3130
3535 3386 3721
3413 3756 3586
3720 3917 3120
3659 3454 3687
3473 3539 3710
3368 3935 3495
3935 3533 3348
3511 3486 3734
3441 3631 3699
3688 3962 3144
3462 3994 3397
3542 3423 3712
3480 3410 3741
3647 3983 3161
3825 3654 3352
3881 3614 3350
3618 3700 3553
3289 3507 3714
3543 4000 3261
3697 3829 3382
3785 3785 3305
3666 3674 3596
3717 3910 3224
3341 3949 3485
3591 3971 3207
3764 3879 3149
3543 4015 3164
3755 3868 3178
3441 3631 3699
3626 3930 3337
3701 3942 3101
3704 3721 3446
3701 3893 3251
3881 3614 3350
3728 3872 3237
3803 3817 3196
3817 3684 3399
3693 3857 3304
3671 3880 3254
3582 3806 3466
3541 4015 3271
3664 3865 3286
3494 4031 3230
3827 3742 3343
3683 3684 3473
3694 3821 3394
3588 3729 3523
3602 3825 3461
3748 3694 3441
3743 3897 3181
3596 3913 3367
3598 3767 3483
3778 3678 3415
3799 3748 3336
3780 3817 3269
3645 3753 3453
3806 3689 3371
3748 3834 3273
3674 3850 3329
3713 3775 3375
3796 3727 3403
3612 3760 3469
3635 3774 3459
3735 3812 3337
3703 3847 3295
3673 3740 3492
3798 3803 3291
3741 3898 3230
3620 3862 3349
3767 3842 3247
3740 3846 3242
3690 3701 3450
3526 3865 3370
3686 3847 3320
3633 3697 3502
3653 3799 3421
3633 3697 3502
3754 3833 3325
3686 3765 3445
3645 3920 3206
3645 3920 3206
3752 3753 3431
3651 3918 3257
3705 3771 3423
3682 3734 3493
3751 3794 3339
3679 3840 3327
3655 3784 3452
3788 3758 3343
3747 3754 3394
3709 3775 3407
3760 3733 3373
3681 3838 3400
3752 3753 3431
3651 3744 3497
3711 3843 3273
3751 3794 3339
3797 3638 3407
3766 3782 3328
3651 3744 3497
3662 3843 3339
3686 3847 3320
3797 3638 3407
3633 3880 3341
3705 3771 3423
3760 3733 3373
3727 3761 3410
3727 3771 3400
3727 3761 3410
3752 3753 3431
3818 3695 3325
3732 3855 3189
3618 3916 3217
3613 3666 3526
3425 3752 3457
3578 3723 3508
3599 3892 3266
3596 3881 3339
3628 3856 3311
3681 3688 3469
3772 3768 3282
3599 3699 3484
3723 3837 3197
3789 3736 3233
3785 3721 3341
3643 3790 3409
3790 3710 3387
3689 3693 3439
3745 3814 3247
3650 3749 3436
3665 3739 3460
3600 3787 3422
3760 3722 3360
3752 3792 3320
3578 3723 3508
3716 3815 3305
3609 3808 3373
3708 3775 3333
3714 3829 3293
3676 3707 3422
3699 3724 3397
3679 3847 3253
3592 3799 3403
3673 3823 3368
3726 3805 3296
3624 3702 3469
3740 3745 3385
3702 3760 3389
3708 3769 3367
3663 3782 3389
3734 3824 3222
3660 3756 3422
3693 3767 3396
3688 3811 3335
3710 3831 3318
3729 3834 3224
3648 3849 3310
3679 3834 3257
3723 3767 3353
3718 3745 3396
3649 3798 3402
3742 3709 3400
3647 3807 3372
3624 3834 3356
3700 3763 3396
3722 3747 3355
3726 3752 3354
3680 3723 3404
3790 3710 3387
3785 3675 3387
3733 3671 3392
3714 3789 3265
3572 3881 3325
3550 3707 3490
3656 3676 3446
3687 3821 3296
3776 3694 3337
3576 3763 3421
3643 3787 3408
3602 3811 3355
3651 3691 3435
3724 3783 3317
3652 3721 3418
3615 3795 3355
3748 3692 3351
3685 3747 3395
3721 3730 3350
3701 3739 3392
3685 3813 3302
3699 3801 3293
3708 3802 3283
3708 3758 3357
3734 3771 3280
3676 3752 3372
3643 3812 3349
3741 3701 3389
3711 3703 3381
3677 3773 3330
3693 3758 3368
3672 3817 3298
3615 3795 3355
3659 3757 3369
3669 3821 3334
3663 3788 3355
3740 3722 3377
3740 3722 3377
3717 3744 3333
3734 3771 3280
3695 3802 3297
3748 3692 3351
3677 3773 3330
3717 3744 3333
3748 3692 3351
3717 3744 3333
3677 3773 3330
3774 3673 3346
3738 3652 3372
3724 3783 3247
3647 3684 3433
3569 3850 3325
3527 3805 3336
3635 3737 3399
3705 3759 3312
3656 3821 3326
3690 3797 3282
3690 3797 3282
3714 3722 3322
3708 3782 3263
3636 3785 3356
3674 3750 3368
3635 3769 3392
3677 3738 3381
3724 3700 3381
3699 3754 3349
3717 3681 3382
3661 3811 3324
3674 3818 3262
3710 3716 3362
3677 3715 3394
3724 3710 3341
3724 3710 3341
3718 3638 3371
3689 3691 3377
3671 3787 3209
3604 3819 3216
3599 3768 3337
3686 3760 3252
3697 3754 3310
3714 3720 3232
3645 3730 3369
3631 3737 3371
3653 3818 3314
3607 3754 3377
3664 3735 3344
3659 3810 3311
3671 3704 3311
3665 3746 3312
3682 3687 3364
3671 3655 3375
3638 3792 3264
3574 3751 3346
3626 3700 3298
3610 3674 3375
3613 3717 3365
3633 3788 3223
3595 3672 3261
3554 3715 3310
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3725 3442 3581
3441 3631 3699
3341 3949 3485
3802 3557 3476
3304 3689 3629
3488 3673 3656
3906 3599 3296
3525 3618 3664
3821 3651 3373
3354 3767 3617
3676 3969 3147
3427 3948 3425
3922 3501 3361
3753 3479 3567
3502 3583 3673
3857 3573 3410
3395 3825 3589
3579 3524 3687
3903 3587 3343
3828 3662 3362
3402 3987 3413
3870 3690 3306
3676 3465 3607
3791 3520 3514
3607 3602 3638
3647 3983 3161
3784 3818 3216
3513 4018 3190
3935 3533 3348
3720 3917 3120
3659 3454 3687
3368 3935 3495
3842 3706 3358
3535 3386 3721
3480 3410 3741
3776 3544 3522
3550 3957 3330
3774 3847 3199
3731 3905 3130
3511 3486 3734
3514 3490 3702
3701 3942 3101
3473 3539 3710
3289 3507 3714
3755 3868 3178
3543 4000 3261
3380 3965 3421
3618 3567 3632
3540 3801 3532
3462 3994 3397
3452 3706 3626
3639 3704 3545
3599 3688 3600
3654 3681 3554
3711 3877 3234
3612 3720 3514
3811 3789 3233
3543 4015 3164
3632 3862 3431
3736 3747 3416
3881 3614 3350
3607 3993 3246
3881 3614 3350
3468 3965 3315
3751 3738 3335
3717 3714 3464
3753 3731 3370
3665 3811 3429
3652 3909 3274
3740 3762 3405
3559 3815 3522
3687 3784 3447
3653 3927 3250
3697 3829 3382
3541 4015 3271
3762 3793 3318
3644 3898 3315
3744 3736 3337
3731 3868 3276
3764 3718 3388
3755 3700 3440
3562 3844 3450
3493 3893 3489
3674 3843 3357
3457 3924 3400
3506 3961 3364
3596 3922 3357
3721 3712 3457
3685 3852 3306
3667 3760 3500
3622 3924 3326
3568 3802 3496
3599 3865 3444
3697 3776 3462
3543 3769 3555
3559 3892 3438
3536 3937 3339
3604 3774 3508
3630 3916 3263
3664 3930 3221
3656 3874 3268
3638 3905 3377
3657 3797 3481
3620 3781 3503
3620 3882 3386
3661 3821 3462
3765 3732 3324
3576 3936 3297
3639 3876 3354
3671 3854 3375
3684 3869 3345
3721 3785 3365
3669 3786 3423
3728 3775 3407
3680 3791 3416
3773 3688 3417
3657 3769 3507
3664 3930 3221
3566 3922 3412
3569 3775 3510
3645 3876 3323
3631 3798 3487
3713 3743 3460
3699 3781 3419
3713 3743 3460
3716 3828 3383
3679 3795 3417
3576 3936 3297
3675 3872 3351
3775 3827 3271
3697 3879 3248
3731 3868 3276
3565 3879 3420
3630 3916 3263
3675 3816 3385
3667 3760 3500
3638 3905 3377
3671 3854 3375
3559 3892 3438
3559 3871 3464
3596 3922 3357
3620 3882 3386
3569 3775 3510
3721 3732 3440
3765 3732 3324
3765 3732 3324
3638 3905 3377
3630 3916 3263
3576 3936 3297
3559 3892 3438
3761 3806 3269
3674 3842 3228
3575 3660 3516
3555 3938 3245
3529 3739 3537
3504 3769 3537
3736 3710 3392
3523 3933 3288
3574 3916 3339
3710 3682 3452
3615 3792 3475
3586 3783 3486
3641 3893 3230
3633 3876 3354
3684 3828 3348
3518 3753 3525
3598 3828 3418
3544 3763 3517
3629 3862 3365
3708 3744 3392
3714 3731 3432
3536 3812 3444
3592 3841 3436
3631 3804 3453
3666 3864 3259
3562 3897 3392
3635 3820 3431
3525 3905 3373
3549 3867 3442
3651 3801 3401
3714 3731 3432
3661 3829 3340
3616 3859 3377
3680 3807 3381
3678 3780 3390
3662 3778 3408
3655 3786 3431
3664 3747 3485
3661 3792 3417
3553 3904 3351
3560 3861 3399
3664 3754 3411
3650 3854 3266
3666 3752 3425
3672 3739 3422
3662 3849 3339
3638 3857 3374
3711 3811 3379
3670 3753 3414
3649 3828 3377
3550 3855 3435
3732 3796 3252
3702 3712 3420
3610 3873 3186
3599 3790 3469
3544 3902 3286
3502 3877 3335
3679 3820 3250
3709 3776 3323
3541 3825 3385
3592 3853 3348
3651 3719 3447
3669 3766 3375
3602 3743 3461
3636 3758 3413
3566 3818 3373
3643 3814 3293
3629 3862 3336
3611 3834 3360
3693 3787 3289
3621 3789 3451
3659 3779 3397
3582 3795 3423
3648 3727 3423
3659 3790 3386
3704 3730 3410
3699 3773 3358
