11 0.0964006
3124 3092 2836
2795 3244 2975
2835 2790 3122
3241 3170 2696
2915 3285 3120
3067 3259 3042
3111 3143 3102
3270 2989 3017
2909 3273 2918
2939 3203 3153
3136 3000 2831
3084 3232 2608
3203 2657 2733
2497 2727 2941
2991 2946 2998
3058 3126 2956
3006 3054 3068
2996 3261 2799
3289 3095 3027
2987 3320 2994
3308 3325 2942
3079 3225 3188
3086 3227 2824
3082 3135 3085
3017 3110 2967
3203 3142 3001
3128 3321 3028
3057 3161 2909
3135 3054 2906
2873 3221 3063
2994 2962 2887
3032 3218 3067
2803 3288 2893
3190 3221 2631
3068 3162 2899
3067 2956 2915
2993 3262 3011
3135 2924 2858
3078 3294 2783
3218 3049 2947
3253 3271 2955
3046 2844 2978
2711 3174 3015
3022 3162 2928
3164 3334 3031
3131 3370 2882
2987 3320 2994
3187 3361 3008
3115 3056 2801
2963 3251 2711
2853 2753 3052
2987 3004 3149
3032 2790 2954
2797 3325 2887
3308 3325 2942
3070 3360 2864
3258 2896 3098
3236 2963 3016
3062 3040 2872
3024 3085 2737
3144 3128 3016
3294 3359 3041
2831 2724 3054
3218 2789 2709
3112 3307 2664
3343 3026 2990
3166 3376 2912
3000 3183 2973
2922 3237 2728
3010 2736 2959
3289 3095 3027
3230 3442 2990
3089 3285 2742
2993 3262 3011
3029 3297 3038
3089 3215 2813
3217 3295 2824
2908 3214 2922
3050 3362 2921
3170 3148 2677
2987 3345 2994
3092 3155 3030
3192 3418 3029
3032 3202 2879
3006 3261 2959
2969 2943 2941
3141 3344 2959
3058 3151 2868
3203 3142 3001
3050 3091 2921
2986 3347 2910
3174 3286 2682
2976 3258 2953
3166 3376 2912
2915 3285 3120
3053 3325 2846
3265 3404 2920
3284 3093 2966
3230 3442 2990
2946 3121 2943
3136 3000 2831
3141 2833 2953
2741 2811 3035
2960 3420 2782
3044 2963 3148
3013 3062 3091
3135 3054 2906
3044 2963 3148
2803 3288 2893
3104 2793 2830
3107 3239 3036
2810 2920 2969
3074 3199 2886
3146 3383 2961
3346 3221 2809
3100 3285 2771
3070 2780 3032
3032 3331 3012
3164 3334 3031
2991 2743 2975
3198 3293 3116
2986 3206 3123
3134 2908 2965
3072 3087 3071
3271 3108 3177
3121 3260 2887
2881 3184 3054
2990 3232 3138
3178 3004 3037
2803 3203 2924
3132 3311 2953
3253 3271 2955
2922 3237 2728
2637 2807 2941
3064 3177 3017
2933 3106 3067
3073 3023 2804
3062 3040 2872
3021 3283 3027
3067 3259 3042
3148 3154 2972
2979 3375 3058
3174 3286 2682
3302 3033 2985
2810 3291 2928
3323 3287 2932
3070 3172 2949
3127 3156 2896
3223 3271 2902
3090 2709 2688
3115 3445 2982
2835 2790 3122
3148 3154 2972
3210 3240 3004
3101 3055 3019
3004 3110 2780
3115 3056 2801
2866 3327 2927
2797 3325 2887
3114 3173 2672
3060 3266 2912
3129 3324 2863
3053 3325 2846
2879 3052 3014
3276 3146 2979
3043 3320 2975
3173 2988 2817
3116 3112 2832
3057 3167 2705
3063 3369 2926
3174 3047 2815
2960 3420 2782
2939 3203 3153
3090 2709 2688
2741 2811 3035
3114 3173 2672
3196 3225 2884
3145 3300 2922
3050 3362 2921
2986 3293 3044
3317 3267 2974
2844 2753 2997
2957 3094 2970
3008 3180 3127
2771 3064 2741
3078 2886 2975
3025 3097 2813
3223 3271 2902
3271 3108 3177
2987 3345 2994
3004 3110 2780
3026 3306 3066
2803 3203 2924
3294 3359 3041
3132 3311 2953
3218 3049 2947
3229 3050 2768
3029 3043 2905
2906 3230 2912
2884 3260 2857
2810 2920 2969
3017 3110 2967
3145 3300 2922
3135 3338 3014
3061 3240 3093
3061 2964 2902
3115 3445 2982
3158 2900 2793
3082 3253 3017
2637 2807 2941
3099 3298 2962
3152 3070 3057
3229 3050 2768
2884 3260 2857
3097 2918 2919
3069 2565 2892
2711 3174 3015
2887 3259 2873
2834 2796 3051
3232 3156 3033
3187 3361 3008
2909 3273 2918
3063 3101 2843
3133 2882 2867
3133 2882 2867
3218 2789 2709
3343 3026 2990
3265 3404 2920
2873 3221 3063
3082 3253 3017
3086 3227 2824
3055 3399 2879
2810 3291 2928
3131 3370 2882
3042 3262 3109
3145 3122 3106
3139 3413 3091
3192 3418 3029
3217 3295 2824
3236 2963 3016
3323 3287 2932
3192 3418 3029
3084 3273 2794
3118 3039 3090
3128 3321 3028
3030 3163 2833
3201 3243 2856
3092 3155 3030
3146 3383 2961
3074 2799 2768
2941 3155 2986
3127 3156 2896
3024 3085 2737
3144 3128 3016
2888 2901 3077
2986 3347 2910
3029 3297 3038
2933 3106 3067
3112 3016 2979
3071 3137 2791
3055 3399 2879
2914 3156 2992
3118 3039 3090
3045 2755 2869
3054 3188 2858
3138 2871 2922
3057 3161 2909
2927 2660 2977
3189 3144 2850
2839 2773 3005
3096 2582 2723
3060 3266 2912
3242 3216 3028
2651 2927 3015
2941 3155 2986
2998 3107 2724
2724 2923 3017
3192 3143 2999
2997 3052 2970
3070 2780 3032
3199 3232 2813
2902 3227 2723
3036 3325 3137
3026 3306 3066
3204 3363 2917
2986 3293 3044
2888 2901 3077
3045 3150 3039
3190 3221 2631
3021 3283 3027
3346 3221 2809
3210 3275 2666
3046 2844 2978
3242 3216 3028
3158 2900 2793
3057 3167 2705
3219 3233 2693
3276 3146 2979
3089 3285 2742
3070 3360 2864
