23252 3124.06
3319 3346 3067
2843 3806 2506
3355 3699 3363
3743 3178 3324
3601 3153 3694
3393 2872 3359
3642 3523 3408
2957 3864 2815
3248 2794 3673
3567 3594 3443
3305 3987 2846
3178 2694 3610
3499 3968 3048
3191 2815 3666
3325 2947 3164
2761 3721 3215
3121 3532 3541
2886 3930 3472
3479 3783 2795
2763 3428 3570
3738 3216 3033
3374 3519 3354
3603 3457 3335
2899 3373 3254
3948 3288 3063
3812 3369 3503
3174 3443 3404
3200 3678 3357
2686 3329 3451
3306 3473 3392
3735 3468 2819
3313 3421 3030
3031 3047 3637
3193 3415 3653
3250 3374 3801
3735 3284 3140
3729 3191 3258
3187 3869 3356
3433 3428 3464
3270 3338 3409
3152 3469 3424
2998 3968 3458
3326 3818 2783
3518 3042 3577
3429 3103 3749
2789 3713 3097
2789 3835 3200
3429 3386 3493
3661 3051 3155
2998 4032 3124
2915 3083 3343
2977 3833 3461
3155 3703 3451
2707 3710 3086
3399 3623 3330
2810 3354 3298
3845 2937 3032
3033 3096 3247
2783 3257 3822
3378 3705 3041
3088 3796 2825
3848 3407 3334
3306 2982 3102
3697 3448 3025
2957 3153 3779
3614 3302 3623
3480 3032 3539
2977 3601 3228
3646 3665 3140
3200 2965 3364
3178 3878 3195
3261 3182 3850
2751 3348 3323
3237 3725 2647
3108 3766 2752
3466 3983 2992
3735 3347 2876
2898 3519 3451
3610 3095 2915
3365 2759 3573
3485 3452 3321
3614 3241 3217
3727 3437 3132
3187 3126 3448
3240 3184 3682
3830 3437 3127
3545 3327 3376
3226 3673 3107
3448 3001 3465
2962 3601 3462
3034 3252 3445
2897 3753 3396
2893 3308 3576
3473 3763 2937
3478 3394 3076
2951 3575 3401
2775 3567 3136
3734 2958 3201
3716 3206 3304
3755 3039 3364
2784 2609 3333
3687 3139 3340
3480 3671 3297
3753 3241 3393
3553 3423 3550
3144 3403 3638
3110 3801 3544
3859 3177 3390
2585 3580 3336
3202 3280 3457
3813 3393 2996
3398 3476 3611
2824 3365 2931
2626 3925 3223
3075 3073 3394
3778 3256 3471
3367 3323 3474
2746 3400 3321
3505 3198 3348
2777 4033 3226
2965 3489 3628
3420 3392 3074
3412 3235 2886
3157 3446 3323
3024 3377 3633
3148 3539 3503
3601 3547 3430
3554 3030 3269
3021 3283 3057
2926 3865 3258
3744 3581 3310
3181 3838 3191
3343 3274 2937
3138 3563 3507
3442 2857 3278
3161 2965 3526
3853 3194 3308
2890 3428 3346
3245 3912 3348
3762 3224 3300
3467 3676 3435
3869 3152 3120
3732 3686 2995
3374 3112 2822
3629 3493 3200
3540 3800 3351
3575 3506 3023
3030 3492 3336
3257 3415 3586
3285 3578 3187
3437 3312 3662
3486 3201 3662
3656 3492 3494
3542 3110 3783
3069 3216 3622
3430 3068 2951
3022 3504 3564
3782 3530 2946
3918 3014 3231
3531 3578 3171
2820 3617 3121
3047 3162 3842
2715 3540 3293
3513 2862 3030
3660 2889 3483
3171 3168 3472
3357 3420 3781
3375 3509 3507
3411 3723 3282
3804 3063 3380
3474 3331 3004
2846 3792 2759
3272 3220 3464
3869 2914 3254
3186 2905 3634
3451 3348 2867
2727 3573 3342
3930 3641 2997
3584 3722 2934
3512 3537 3487
3606 2865 3456
3737 3277 2704
3086 3207 3589
3125 3243 3353
3635 3536 3334
3377 3114 3521
3663 3203 3341
3120 3557 3707
3311 3389 3092
3164 3541 3655
3089 3150 3761
3680 2950 2874
3170 3808 3388
3189 3196 3388
3182 3207 3281
3503 2871 3405
3016 3614 3594
3125 3422 3080
2789 3665 3113
3766 3175 3282
3256 3477 3485
3680 2824 3236
2966 3645 2797
3411 3405 3120
3418 3163 3442
3480 3372 3257
3143 3223 2866
3558 3278 3339
3149 3324 3146
3320 3655 3099
3257 3627 3607
3739 3516 3550
3690 3479 3220
3233 3387 3432
3408 3772 3452
3074 3125 3470
2953 3620 3086
3411 2961 3505
3286 3377 3700
3075 3574 3467
2788 3476 3277
3443 3382 2925
3637 3112 3123
3003 3363 3727
3544 3504 2980
2967 3934 3298
3576 3768 3208
3486 3489 3015
2909 3705 3086
3634 3501 3335
2896 2980 3552
3438 3127 3467
3533 3478 3032
3821 3589 2974
3226 4058 3056
3105 3192 3775
3291 3438 3574
3458 3472 3420
3574 3032 3330
3158 3406 3513
2870 3356 3604
3133 2874 3483
3264 3271 3622
3359 3627 2662
3699 3864 2999
3433 2865 3223
3131 2865 3274
3087 3330 3447
3725 3369 3408
3622 3056 3550
3168 2838 3056
3243 3634 2775
3629 3470 3469
3260 3045 3561
2669 3551 3023
3092 3948 3300
3458 3648 3346
3555 3201 3219
3159 3301 3537
2988 3427 3741
3805 3340 3147
3399 3174 2859
3248 3228 3585
3679 3565 3206
3464 3661 3234
3491 3437 3305
3364 3547 3286
3407 3708 3366
2982 3060 3497
2926 3254 3503
3135 3434 3571
3112 3739 2639
3024 2882 3467
3042 3264 3413
3248 3193 3647
3037 3775 3364
3100 3166 3469
3175 3548 3330
3285 3171 3732
3780 3081 3393
3683 3889 2973
3300 3135 3453
3216 3382 3371
3201 3016 3139
3411 3360 3744
3679 3264 3105
3091 3651 2897
3406 3304 3169
3013 3484 3377
3169 3478 3043
3451 2691 3427
3166 3150 3497
2950 3207 3745
3690 2835 3154
2864 2973 3125
3391 2941 3549
3074 3394 3442
3615 3677 3128
2909 3674 3502
3203 3311 2799
3620 3405 3518
2784 3696 3346
3274 3782 3498
3331 3274 3667
3885 3319 3277
3122 3137 3205
3475 3205 3126
2833 3447 3425
3410 3251 3235
3389 3343 3364
3817 3590 2882
3121 3231 2758
3344 3467 3342
3005 3855 3105
3452 3419 3401
2961 3720 3213
3348 3431 3457
3485 3140 3399
3751 3535 3274
2492 3148 3054
3075 3142 3681
2973 3270 3695
3805 3081 3100
3268 3897 3089
2897 3836 2867
3930 3217 3103
3417 3726 2971
3800 3708 2991
3248 3574 3678
3754 3501 3080
3598 3829 2997
3795 3148 2989
3227 3962 3239
2828 3659 3207
3678 2989 3059
