1887 1518.01
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28464 26836 26845
28556 26723 27040
28489 26748 26907
29757 26152 25943
28706 26987 26683
29891 25774 26016
29839 25808 25990
29176 25588 27224
28586 26440 27157
28603 26460 27147
28772 26201 27270
28769 26287 27295
28775 26943 26499
28884 26963 26334
28619 26869 26709
29821 25944 25968
29801 25846 26112
29352 25635 27041
28712 26969 26574
29402 25656 26929
29582 25617 26670
29487 26467 25965
28700 26298 27239
28817 26191 27247
29816 25800 26106
28625 26772 26850
29787 25740 26285
28711 26218 27297
29588 26280 26055
28724 26925 26666
28631 26726 26992
29545 25668 26678
29456 25895 26648
28690 26918 26685
29689 25733 26488
29770 25604 26391
28902 26146 27205
28714 26524 27097
29758 25934 26079
29742 25789 26289
28940 26937 26261
29549 26397 26002
29834 25711 26157
28662 26739 26965
29140 26094 27006
29745 25958 26192
28650 26492 27139
29291 26659 26085
28749 26928 26589
28951 26902 26321
29521 25648 26757
28981 26886 26150
28640 26539 27088
29764 25923 26217
28671 26848 26807
28910 26874 26472
29166 26716 26373
29070 26132 27061
29754 25962 26046
28678 26861 26727
28722 26481 27104
29683 25795 26429
29794 25911 26150
28888 26212 27234
29241 25816 27014
29121 26824 26256
29029 26763 26501
28951 25887 27220
28987 25998 27173
28976 26076 27167
28799 26619 26960
28694 26301 27263
28657 26657 27079
28646 26435 27203
29648 26063 26170
29639 25852 26406
29425 25744 26786
28915 26789 26584
28735 26433 27197
28934 26176 27179
28667 26736 26889
29155 25765 27111
29706 25679 26521
29487 25638 26798
29444 25692 26840
29649 26159 26136
29573 26225 26219
28858 26598 26936
29806 25809 26271
28853 26548 26940
29536 26456 26012
29314 26252 26643
28753 26671 27009
29047 26121 27109
28952 26536 26812
29189 25905 27065
28803 26275 27192
29577 25705 26601
29734 25727 26413
29714 25662 26475
29224 26218 26780
29749 26074 26021
29318 26591 25986
29776 25831 26177
29169 26644 26410
29037 26472 26743
28742 26732 26841
29705 26056 26166
29629 25913 26460
28876 26379 27128
29412 25755 26832
28966 26710 26572
28942 26907 26266
28824 26859 26612
28784 26782 26824
28802 26799 26777
28919 26700 26755
29445 25701 26789
29375 26530 26141
28824 26439 27091
29725 26102 26036
28751 26335 27233
28873 26539 26954
28844 26494 27001
29772 25856 26202
29553 26267 26153
29253 26272 26652
28848 26079 27256
29379 25842 26855
28979 26882 26235
29673 25984 26324
29382 26242 26556
29563 25875 26534
29349 26429 26398
29116 26566 26600
28925 26731 26677
28902 26096 27252
28830 26611 26888
29273 26622 26317
29147 25992 27053
28864 26815 26609
29232 25762 27021
28970 26321 26989
29748 25971 26163
28796 26469 27125
29829 25757 26050
29694 25981 26255
29594 25967 26432
29081 25832 27100
29277 26617 26226
29530 26090 26369
29512 26426 26090
29053 26841 26343
29146 25803 27108
29039 26461 26791
28759 26903 26604
29641 25724 26580
28831 26741 26816
29019 26405 26912
28983 26008 27150
29498 25612 26809
28905 26518 26908
29488 25900 26639
28901 26756 26702
28936 26557 26896
29618 26050 26299
29366 26553 26183
29354 26229 26576
29210 26013 26970
29051 26370 26901
28786 26805 26732
28929 26776 26651
29358 26246 26519
29721 25783 26389
28886 26912 26549
29178 26226 26826
29084 26108 27045
29613 26237 26197
29399 25975 26737
29088 26286 26893
29635 25878 26481
29280 26689 25998
28990 26223 27056
28965 26304 26997
29073 26787 26451
29450 25887 26658
28881 26328 27143
29692 26040 26176
29363 26170 26621
28985 26364 26944
29000 26113 27136
28808 26465 27137
28892 26627 26794
29603 26180 26227
29542 26163 26238
28842 26478 27024
29073 26604 26595
29711 25918 26340
28894 26382 27121
29768 26020 26013
29660 26048 26309
29269 25953 26921
29025 26880 26362
29483 25810 26714
28973 26666 26718
29473 26187 26458
29366 26361 26401
29189 26505 26545
29507 26236 26273
28740 26706 26985
29599 26025 26393
29421 26387 26272
28780 26684 26848
29563 26336 26064
29700 25857 26351
29126 26684 26455
29101 26200 26951
28905 26135 27187
29584 26338 25994
28928 26414 27036
29668 26019 26212
29090 26065 27074
29184 26204 26877
29656 25773 26475
29555 25886 26633
29210 26708 26230
29466 26293 26366
29411 26167 26485
29492 26312 26209
29389 26442 26331
29339 26350 26445
29330 26137 26729
29327 25974 26752
29258 26484 26494
29465 26017 26564
29014 26666 26707
29200 26522 26542
28677 26585 27020
29252 26690 26069
29135 26520 26605
29152 26355 26769
28791 26655 26899
29296 26263 26616
29324 26563 26181
29271 26058 26872
28957 26686 26663
28863 26607 26915
29429 26043 26613
29293 26528 26307
29213 26345 26715
28871 26595 26858
29442 26208 26400
29219 26289 26662
28920 26635 26776
29115 26578 26579
29027 25822 27154
29538 26083 26491
29195 26640 26377
28736 26844 26838
29479 25607 26879
29282 26451 26441
29505 25686 26749
29738 25882 26250
29249 26645 26328
29471 26415 26187
29590 26321 26041
29680 26107 26103
29502 26001 26525
29262 26390 26567
29830 25830 26029
29610 26153 26276
29149 26597 26467
28836 26326 27181
29384 26125 26626
29645 26066 26258
29620 26160 26241
29606 26110 26304
29304 26402 26446
29624 26195 26124
29446 26347 26295
29826 25940 26033
29163 26069 26980
28995 26502 26800
29449 26032 26636
29419 26446 26244
29008 25966 27190
28966 26394 26974
29701 25747 26420
29206 26786 26032
28931 26839 26550
28707 26577 27086
29387 26532 26076
29496 25924 26543
29160 25947 27081
29535 25987 26514
29395 25715 26861
29317 26510 26283
29193 26172 26821
29072 26588 26691
28797 26651 26884
29173 26315 26770
29112 26679 26460
29622 25772 26538
28980 26487 26852
29523 25738 26725
29557 25870 26542
29361 26118 26718
29309 26631 26210
29009 26543 26750
28847 26920 26441
28694 26751 26859
28762 26807 26711
29259 26627 26314
29597 26254 26131
28900 26317 27116
29580 26324 26146
29024 25999 27162
29245 26446 26518
28868 26468 27017
29130 26068 27032
28812 26339 27159
29063 26444 26747
29061 26311 26947
28740 26852 26694
29337 26123 26674
28899 26166 27199
29404 26305 26425
29372 26127 26619
29356 26256 26471
29247 25950 26969
28962 26297 27049
28960 25715 27196
29005 26591 26746
29533 26332 26178
29266 25868 26923
29227 26681 26263
29435 26270 26417
29343 25879 26773
29299 25863 26868
29501 25805 26721
29030 26513 26700
29132 26549 26506
29095 26420 26745
29393 25823 26755
29183 26501 26684
29099 26351 26859
29373 25710 26904
28948 26695 26588
29798 25827 26149
29229 26600 26338
29584 25928 26509
29051 26409 26837
29505 25681 26766
29433 26086 26561
29345 25892 26771
29106 26745 26323
29608 26259 26128
29286 26676 26040
29719 25749 26392
29453 26037 26588
29315 25721 26897
28961 26794 26501
29434 26114 26531
29722 26073 26096
29311 25739 27030
28913 26255 27133
28897 26444 26993
29626 26155 26205
29218 26042 26925
28950 26427 26919
29636 25980 26379
29516 25945 26537
29414 26130 26560
28997 26149 27102
28991 26158 27048
29039 26284 27027
29205 26078 26883
29057 26228 27016
29662 26142 26120
29626 26206 26065
29509 26114 26496
29307 26029 26733
28763 26723 26834
29189 26412 26628
29739 26016 26039
29735 26072 26071
29238 26341 26607
29059 26628 26592
29023 26438 26796
29469 26144 26479
29122 26570 26591
29094 26866 26268
29235 26652 26262
29663 25797 26414
29081 26220 26985
29615 26006 26355
29192 26672 26384
29282 26102 26758
29302 25917 26802
29438 26417 26226
29108 26694 26401
29436 26422 26129
29297 26366 26513
28947 26183 27070
29033 26852 26288
28945 26614 26766
29708 25778 26413
28761 26573 27079
29622 26297 26026
29700 26057 26119
29017 26105 27131
29033 26530 26698
29517 25757 26689
29426 26465 26090
29128 26253 26864
28900 25995 27259
28857 26440 27072
29299 25828 26977
29369 25869 26834
29527 26199 26346
29490 26104 26504
29452 26203 26394
29547 25995 26426
29665 26181 26104
29417 25951 26664
29105 26400 26712
28879 26683 26823
29406 26265 26450
29387 25961 26762
29274 26569 26382
29263 26091 26873
29447 26331 26280
29399 26318 26296
29239 26192 26671
29718 25883 26336
29474 26282 26308
29481 25860 26725
29362 26374 26372
29281 26454 26376
29668 25839 26386
29676 25978 26385
29541 25614 26709
28838 26497 27069
29478 25903 26560
29408 25865 26678
29012 26755 26519
29624 25931 26388
29396 26308 26465
29580 25940 26499
29275 26475 26338
28882 26646 26817
29093 26584 26565
28830 26822 26683
29693 26149 26097
29333 26149 26660
29336 26400 26438
29489 26002 26553
29724 25840 26302
29681 25841 26358
29527 26105 26360
28840 26341 27153
28789 26513 27084
29198 26226 26765
28863 26401 27082
29315 25882 26802
29014 26134 27120
28790 26511 27012
29323 25894 26790
29617 26139 26246
29567 25858 26548
29510 26028 26511
29385 25876 26818
29264 26156 26686
29346 26032 26721
29285 25986 26845
29020 26381 26905
29289 26323 26565
29556 25970 26421
29406 26390 26279
