205374 2160.23
3049 3704 3458
3590 3517 2744
3296 2813 3593
3729 3760 3062
2581 3466 3399
2798 3678 3048
2741 3548 3362
2879 3056 3496
3534 3802 2765
3556 3652 2851
2993 3381 3370
3714 3367 3231
2683 3133 3264
2631 3675 3053
2749 2875 3630
2740 3719 3222
3245 3057 3725
3310 2996 3709
3511 3100 3513
3315 3410 3254
3001 3677 3159
3186 3072 3534
3700 3423 3247
2942 3611 2724
2957 3836 3066
3098 3813 2946
3541 3052 3427
2918 3451 2847
3040 2797 3574
3413 3712 3427
2411 3030 3025
3050 3496 3633
3628 3388 3455
3817 3452 2972
3308 2999 3505
3457 3824 3401
3605 3386 3521
2960 3948 3409
3666 3533 3074
3356 2570 3468
3607 3027 3100
2966 3779 2936
2999 3378 3451
3148 3259 3649
3189 3349 3640
3782 3362 3504
3861 3191 2976
3176 3582 3250
3723 3551 3198
3788 3121 3114
2675 3708 2850
3085 2794 3658
3344 3064 3350
3317 3148 3799
3664 3612 3108
3756 3029 3565
3487 3869 2960
3538 3909 2845
3593 3294 3367
3490 3709 3093
3030 3658 3611
3233 3953 3004
3426 2898 3368
3002 3203 3303
2910 3439 3263
3217 3434 2617
3013 3505 3193
2951 3660 3604
3294 3266 3769
2933 3766 3273
3740 3288 3030
3029 3095 3670
3235 3994 3066
3448 3528 3271
3287 4048 3102
3383 3249 3667
3586 3157 3293
3692 2907 3146
3397 4000 3091
3661 3377 3365
3504 2934 3410
3576 3777 3092
2761 3709 3196
3931 3211 3149
3616 2883 3206
2804 3380 3142
3814 3092 3259
3384 3293 3244
2619 3515 3238
3686 3707 2868
2743 3396 3301
2973 3283 3477
3122 3175 3719
3431 2840 3387
3658 3476 3171
3304 3864 2917
3960 3326 3310
3764 3433 3203
3450 3541 3116
3101 2816 3572
3590 3528 3446
3251 2917 3493
3312 3600 3103
3444 3857 3404
3172 2816 3721
2905 3640 3560
3700 3021 3250
3327 2870 3490
3008 3297 3547
3158 2918 3691
3633 3458 2851
3122 4031 3188
3354 3283 2452
3906 3105 3189
2575 3338 3039
3482 3397 3298
3341 3741 3228
3014 3509 3441
3656 3238 3000
3036 3743 2626
2682 3103 3104
3705 2817 3119
3625 3497 3065
3450 3359 3448
3817 3368 3144
3807 3408 2819
3349 3905 3024
3814 3287 3283
2841 2917 3089
3473 3151 3173
3215 3742 3078
3233 3450 3184
3351 2982 3400
3209 3594 2866
3887 3318 2988
3871 3496 3034
3136 3799 3347
3765 3620 3200
3632 3217 3457
2980 3465 3551
3756 3119 3477
3338 3800 2899
3608 3172 3141
2692 3532 2907
2764 3430 3498
3191 2825 3364
2933 3722 3405
3529 3232 3333
3884 3564 3087
2803 3135 3351
3291 3872 2900
3285 3795 3486
3617 3381 3209
3175 3562 3591
3477 3646 2894
2966 3639 3383
3526 2918 3555
3501 3956 3109
3490 3304 3268
3154 3355 3316
2971 3603 3237
3017 3441 3062
3235 3178 3815
3815 3405 2861
3151 3746 2793
3893 3547 2928
3503 3550 3231
2962 3156 2886
3568 3204 3477
3372 3185 2780
3333 3462 3417
2851 3761 3243
3202 3223 3474
3627 3570 3020
3761 3652 2993
2921 3642 2806
3359 3083 3781
3086 3331 2524
3680 3317 2920
3178 3240 3508
3276 3354 3070
2792 3756 3384
2803 3661 3418
3153 3837 3401
3124 3835 3307
3230 3359 2866
3415 3722 2898
2903 3296 3296
3597 3334 3167
3375 3110 3465
2781 3203 3243
3496 3253 3549
3279 3386 3808
2925 3736 2865
3006 2775 3381
3423 3048 3353
3457 3818 2919
3566 3509 2706
3561 3762 3173
2291 3072 2991
