2 0.128456
21679 21685 21214
22216 20326 21310
22459 20038 21835
21022 20600 20821
21530 21376 22042
21221 20226 21796
21026 20533 20589
21684 21117 21501
21121 20477 21488
22635 20233 21347
22114 21092 22066
20739 20490 20712
21643 19986 22187
21499 20726 21506
20610 20459 21131
22178 20765 21484
22388 20842 21012
21681 20808 21077
20868 20807 20675
21935 21405 21581
21569 20219 21485
21111 19867 21125
21444 19902 21281
20443 20142 20648
21515 21201 20935
21931 20312 22072
21249 20128 20916
20992 20754 21962
21183 21270 20427
22109 21269 21552
21864 19981 20980
21774 21034 21987
21417 20723 21407
21611 20011 21410
20737 20329 21316
20441 20591 20779
21046 21188 20352
22360 20232 22001
21333 20131 20393
21730 20648 21904
20885 20108 21438
20787 20095 20609
21849 19827 21209
21651 20531 21921
21236 20743 21760
21669 19839 21808
22144 20654 21307
21575 19986 21648
20428 20206 20447
21773 20180 21791
21820 21262 21630
21320 20151 21316
21023 20239 21269
22063 21027 21230
21599 20902 21125
21470 20667 21142
22082 20700 21347
21112 20024 20964
21758 20224 21148
21759 21339 21624
21708 21750 21210
21450 20469 21648
21821 21868 21826
21352 20724 21250
20500 20546 20776
22212 20903 21176
21295 20503 21195
21197 21105 21054
21975 20657 21425
21389 20453 20359
21113 21064 21520
21494 21312 21062
21465 20985 21565
20649 20931 20796
22021 20562 21964
21866 20785 22002
22221 21225 21798
20883 20268 21458
21145 21030 20713
21238 20795 20822
21952 20675 22276
21735 20828 21732
21536 20262 20520
21313 20485 21317
20910 20783 20821
21433 20727 21374
21259 20124 20754
21042 19871 20673
21537 21046 21550
21846 20182 21241
21262 19890 21279
21951 21239 20664
22014 21260 21381
21783 20728 20945
21339 20010 21259
21395 19971 21031
21986 20909 20507
20869 19485 22055
20745 20724 21017
21240 21629 21743
22098 21042 21000
21822 20707 21273
21047 20836 21020
21515 20679 21105
21296 20048 21113
21068 20770 21754
21861 20292 21195
21904 21013 21534
22409 20677 20751
21239 20856 20933
21516 20977 21287
20631 20547 20693
21489 20340 20963
21740 20782 21019
21397 20790 21889
21150 20090 21886
20509 20840 20683
21882 20515 21608
21797 21314 20935
21982 21162 20738
21002 21289 20946
21285 21064 20747
20860 20038 21233
21603 19658 21614
21283 19941 21744
21271 20498 21770
21607 20376 21126
21520 20508 22100
21533 20354 21012
21782 20108 21788
21572 20069 21543
21159 20572 20918
21693 21412 21493
21370 20569 21439
21568 19757 21142
20614 21030 20845
22014 21030 21893
21260 20536 21419
21508 19764 20840
21122 20740 21083
21195 21025 20603
21841 20899 21383
21451 20681 21352
21552 20793 20875
21680 20080 21221
21971 20074 20676
21755 20213 21838
21536 20274 20992
21478 20764 20773
21886 20916 21203
20581 20452 21169
21751 21337 21501
21863 20459 21881
21466 20849 21346
21316 20391 21471
20824 20610 20889
21044 20549 21464
21732 20685 20427
21512 20885 21201
21100 21093 21015
21196 20693 20919
21575 21068 21396
20648 20648 20492
22351 21619 21618
21199 20630 20732
21479 19939 21506
21828 20220 21173
21662 19972 20684
21338 20824 21261
21600 20768 21591
22095 20682 21435
21515 21287 21554
21174 19934 21724
21386 20743 21731
21659 21104 21330
21274 20409 20361
21038 20451 20499
21634 20866 22110
22341 21510 21934
21211 21166 21647
21529 20966 21316
21153 20397 21178
21203 21050 21485
21010 19882 21453
21412 20648 21274
21763 19825 21139
21651 19995 21510
21835 20589 21902
21231 20329 21593
20773 20394 20777
21320 20367 21133
21253 20396 21107
20936 20519 20799
21067 21088 20930
20676 20938 21393
21331 21394 20941
21007 20862 21091
21753 20806 21466
21359 20419 21236
21245 21228 20847
21137 20151 21260
21363 20957 20790
21407 20131 21100
21017 20228 20437
21701 20067 21098
21940 21111 20850
21046 20877 21749
21598 20054 22091
21833 21042 21236
21207 21175 21642
21143 20624 20622
20972 20391 20945
20736 20045 20215
21112 20554 20788
21828 20861 21062
21304 20594 21813
21429 20862 21215
21479 21289 21174
20772 20119 20881
21322 21349 21202
21044 20856 21052
22182 20700 20774
21986 20755 22106
21053 20289 21034
21542 20823 20809
21531 21082 21243
21850 20708 22094
21630 21225 21545
21497 20332 20687
21694 20587 21613
21771 20391 21032
20607 20618 21035
22746 20808 21715
20777 19964 21354
21481 21164 21456
21563 20518 21879
21628 21343 21154
21669 20417 21508
21330 21325 20790
21443 20692 21303
21838 20757 21668
21528 21224 21425
21093 20610 21262
21150 20586 20435
21295 21332 21243
21425 20253 20801
20968 21311 20861
21707 20620 21290
21678 21070 21285
21010 20514 21491
21953 20262 21774
21513 21277 20985
21669 21040 20674
21566 20341 21120
21273 20444 20942
21552 20583 20459
21991 20825 21777
21111 20417 21770
21571 20508 21638
21494 20321 21103
21240 20042 21644
21035 20969 20872
21575 21409 21280
20928 21160 21061
21861 20325 22422
21918 20686 21155
21718 20788 20114
21970 20856 21562
21179 20777 20952
20836 21064 20896
22034 19881 21699
20518 20505 20839
21813 20224 20874
21320 20745 20753
21014 20442 20894
21549 20015 19619
21224 20691 20957
21673 20232 21011
21759 21659 21906
21132 20533 21003
21175 20294 21309
21517 19968 21250
21199 20550 21468
20801 20543 20515
20983 20170 21770
21323 20207 21166
21387 20293 21115
20825 20813 20958
20952 19811 21549
21196 19966 20465
21464 20993 21545
21296 20611 21088
21016 20524 20378
21848 20818 20786
21716 21364 21485
21265 19953 20986
21027 20402 21039
21594 20203 21554
21440 19657 21606
22168 20206 21111
