884 1033.37
18112 18514 15978
16831 19292 16693
16950 16711 19540
18989 17071 16841
17482 16521 19257
16036 18959 17985
18232 18426 16075
17386 16521 19303
17308 16557 19391
17089 16697 19509
16059 18883 18138
17965 18684 16004
17075 16618 19527
18533 17976 16428
18029 18653 16133
18095 18549 16043
18200 17109 18082
16081 19084 17590
17422 16668 19279
18675 17690 16631
16735 19270 16737
17815 18721 16465
17493 18086 17943
16352 19132 17414
17048 17504 19010
17939 18571 16387
18044 18629 16151
16151 18950 17956
18861 17208 17097
16803 17013 19406
17189 16654 19411
17054 16846 19415
18147 18448 16401
17428 16949 19219
18786 17568 16642
18221 18061 17113
17611 17846 18189
16952 16885 19450
18817 16931 17406
16606 19127 17300
16712 18703 17874
16609 19260 16943
17229 18545 17437
16276 19032 17707
18566 17296 17567
18971 17136 16805
16698 19100 17205
16745 19216 16946
18912 17258 16874
16103 19071 17672
17963 18688 16092
17681 17052 18884
17150 16968 19318
17321 17291 18966
17603 17007 18982
17880 16706 18843
18366 18215 16439
17641 16580 19120
17920 17665 18018
16044 18852 18169
18162 17122 18175
16287 19025 17681
16911 16997 19338
16831 19292 16693
18744 17533 16839
16632 19226 16980
16217 19022 17733
16654 19184 17071
17719 16814 18955
18844 17465 16655
17928 18654 16234
18800 17325 17124
17873 16939 18834
17676 18809 16414
16962 17235 19173
18837 17095 17297
16778 18602 17917
18851 17413 16783
16405 18907 17864
17691 17551 18413
17565 17076 18947
18920 16985 17089
17551 18919 16221
16436 19027 17634
18238 18402 16011
17377 17858 18396
16647 18871 17716
17650 16856 19018
18393 18035 16650
17777 17071 18739
18866 17238 16991
16225 18825 18099
16503 18464 18343
18963 17057 16938
16727 18370 18299
16733 19096 17170
18074 17453 17988
17721 16603 19070
18463 17712 17151
16823 19236 16736
18343 18261 16332
16595 19144 17319
17875 16844 18789
18123 18490 16112
18381 17022 18091
18334 18177 16514
16471 18123 18781
18450 18182 16365
16087 18824 18139
16052 18743 18348
17894 17098 18563
16884 16953 19425
17961 18661 16212
18460 17873 16936
16807 16958 19457
18156 17831 17428
18037 16803 18596
16248 18726 18236
17931 18336 16751
18881 17128 17141
17153 17506 18994
17380 16791 19292
17171 17741 18671
17876 16679 18873
18216 18397 16342
18828 17355 17076
18302 18359 16406
18239 17334 17848
18326 18266 16373
17783 16836 18917
18179 18165 16769
18702 17631 16636
17299 17316 18930
16946 16787 19479
17194 16584 19436
16838 19006 17368
17202 18981 16855
17016 18103 18459
18181 17462 17857
16171 19049 17810
16132 18905 18056
16208 18816 18119
16300 18553 18481
16998 19160 16666
16231 18900 17997
17223 17759 18548
16679 17228 19225
17137 16624 19488
18638 17681 16834
18398 17962 16741
17033 17189 19200
18474 17285 17822
18588 17264 17541
16197 19028 17723
18604 17268 17476
16984 17201 19236
17530 18948 16290
18560 17794 16885
16267 19054 17700
16161 18798 18252
18540 17496 17229
18752 17245 17327
16356 18321 18556
18763 17594 16788
17946 17765 17761
17388 16704 19285
16916 18152 18428
18482 17561 17377
18208 17513 17674
17554 18762 16706
18384 17341 17710
17310 18843 17092
16793 18417 18114
18113 18491 16119
17057 17753 18722
17755 16840 18925
16781 19175 17166
18197 18284 16566
17427 16796 19250
18550 17301 17533
18496 17969 16698
17735 16904 18912
17649 16955 18973
17890 17414 18335
16663 18995 17516
16523 18279 18620
16845 16893 19471
16115 19066 17598
17865 17058 18801
17385 19002 16511
18776 17630 16560
17942 17734 17778
17375 16772 19308
16363 19171 17321
17207 17648 18748
16314 18738 18184
16417 18792 18066
17511 17679 18496
17174 16610 19496
18613 17613 16956
17735 16958 18822
16784 17347 19159
17834 18748 16325
18481 17610 17197
16445 19083 17338
17049 16735 19465
18718 17359 17410
17177 16973 19237
17584 17493 18593
17808 16696 18942
17280 17027 19144
17073 16820 19386
18227 18420 16088
17075 16583 19532
17023 17770 18806
18931 17217 16817
16982 19204 16583
17923 18537 16588
18306 18266 16477
18332 18169 16702
16935 16756 19495
18195 18435 16279
17629 16686 19061
16183 18747 18234
18619 17381 17389
18371 17693 17376
17987 18578 16382
18609 17729 16915
18407 18131 16449
16345 18903 17934
16752 19232 16912
17435 16879 19165
17146 17747 18705
18471 17935 16752
17918 18454 16777
18431 18037 16570
16295 19104 17462
