62689 1500.36
27748 25221 26849
27996 26436 24261
21972 22708 25834
27909 24055 26447
25970 23326 24746
25213 27585 25414
25833 23895 28502
24717 25459 27300
21489 20143 22631
27209 25674 25957
26258 23677 26050
25746 24627 26519
26455 25708 26106
24099 25181 24877
24994 24696 27446
25034 23745 26925
25866 23006 22913
25262 22111 24946
22736 22790 26641
26216 26935 25725
26312 27004 25512
23105 24092 22646
23135 24471 26549
26098 25386 24617
27907 23694 23898
25674 22704 23534
25924 26122 26425
27621 26431 25762
26696 24634 23875
25880 26248 24162
24558 27057 25969
25622 27357 26587
27991 26032 25643
25138 21766 22136
24573 24293 27836
24650 24053 23025
25405 22374 22864
27033 26189 26134
27523 23806 23274
28368 25190 24562
22686 22776 25025
26155 23447 26973
26235 23785 27292
25472 23194 27793
25047 23780 28613
23388 22178 24965
23602 25370 25175
25873 24571 27327
29132 25808 24849
26901 23244 26951
28617 25449 26104
25735 24597 22761
29140 26072 24672
24050 23847 26309
27574 23615 24769
26258 25876 24434
27264 23789 24512
24897 23585 26317
22824 24888 24552
25535 24191 23581
23161 24661 23472
27079 24123 23412
25445 23324 22998
25189 24452 24356
25952 27035 25729
24776 25476 24646
27221 26963 24619
24686 23683 21815
27479 25647 24945
25674 25313 27847
25697 22891 26585
24496 24562 27221
27321 25307 26434
27584 25547 24129
27606 23862 27024
23722 21857 20055
22662 22379 23870
25357 26359 25741
24098 24762 28320
25780 24152 24841
27328 24059 27084
25456 24821 28493
24307 24816 26547
26611 23075 24521
23502 22974 24991
23522 21964 26024
27437 26131 25011
25476 24099 25653
25910 26220 23539
26172 23610 27045
23940 22811 24659
27619 24112 23696
28110 25756 23607
24365 24561 24233
24102 23571 26703
25819 22774 25783
27056 23793 24561
24471 25597 26991
24174 22475 22005
25677 23839 26500
26555 24407 27949
24940 22012 26022
25622 27525 25359
22410 23488 26098
26230 23714 28002
26038 26404 26719
27455 26107 23576
25584 24399 28476
28157 26373 25683
22815 23572 22700
26638 23284 22975
27066 25152 23843
25209 25205 23375
25366 24479 27442
26161 25426 23138
25458 23612 28239
24160 23841 28249
26693 24003 22902
25079 23686 25026
24042 24390 23909
24621 25939 27189
28509 24365 23539
25179 22741 27039
26966 25067 23144
23088 23414 26885
23189 23485 25439
26689 25170 22838
24585 23310 25450
24263 24611 23724
26429 24802 26239
26091 26923 26910
26647 24826 25799
26474 23967 27055
28549 26072 25784
24665 23443 28151
28380 25054 23775
28834 25743 24822
24148 23974 26390
26655 26618 26644
22693 21299 23616
27487 23755 25847
24315 25100 26954
25717 23752 26611
23115 24226 25851
26070 22643 25525
26330 27759 25842
24904 26449 26566
23836 24337 27861
27296 24481 26909
24815 23258 26410
24222 23356 25467
24362 25888 27027
26186 23739 26135
25301 26410 26567
27597 25654 24199
27543 26395 26831
22275 21637 25727
24106 25765 23853
24596 24078 28555
25198 21845 25210
26726 24495 24922
24486 24913 26241
27226 24685 26659
25317 22408 25745
28342 26639 25538
28482 24919 26158
25603 26971 27077
26681 24942 28158
25782 24513 28082
25053 26686 26333
27210 23739 24522
25425 25458 23625
26063 23790 27574
25256 25939 24108
26616 25000 23130
26505 23678 27603
25940 24346 26303
24088 24022 24013
24928 23003 26797
24385 25344 23612
23760 24678 26119
23637 23014 26272
24139 25882 24702
23827 24926 26796
25595 25280 24310
22843 22409 25521
25214 23822 28426
25198 24930 23212
24978 23323 27021
26787 24917 26206
21676 21661 23577
24641 22706 24085
23098 24659 24402
28632 24890 24719
24858 24937 27267
24575 27322 25736
26236 24163 27135
27585 25926 25678
25501 25178 23928
25499 24345 28565
28355 26228 26096
24954 25101 25202
25121 25024 24324
25323 23166 26203
24386 21779 25986
24754 23371 27244
28147 26312 25669
21539 19799 20732
25097 23852 23195
24670 24804 22398
28473 25401 25062
24722 26748 25496
24996 25767 26261
25184 24606 28338
23411 23728 27107
26320 22902 21945
23958 22195 25738
23417 22888 26840
26595 26026 23317
24670 25199 26450
23605 22859 25998
27260 26216 24760
25204 24354 27880
22932 23143 23522
23144 23304 26361
25960 24708 25709
26808 24018 27108
24840 22988 27044
24214 21144 24961
22021 23698 22545
27617 25619 24673
22975 23974 23192
25550 25117 25467
23252 24166 23401
26553 25966 25409
24850 25212 24426
24314 21722 25832
24807 25936 26112
24992 22666 26190
25342 26875 27201
26268 25401 23981
28208 25159 25839
25797 23329 25997
23933 24326 27532
28986 25465 24513
24809 23932 28314
27089 23794 25909
27976 25829 23754
27922 25814 25591
25221 25422 26917
24870 24521 26826
26912 24944 22601
23822 22789 26362
23294 23170 21584
28760 26080 24698
23545 24059 26065
28830 24812 25325
25791 22541 22964
23369 20634 24209
23778 23874 27435
25904 23994 25497
23467 23662 24981
26899 23104 25580
25201 26500 24792
24068 23367 26689
24091 25213 27980
23613 24571 27342
26099 23538 22444
23516 21253 23831
24053 22891 26822
29010 25467 24579
24243 20942 22826
24474 25377 25082
23581 21060 26012
26264 24402 24843
23562 23934 25799
25309 26119 26087
24678 24365 26759
24973 23534 28117
27485 25298 25241
25426 23340 27314
24229 21639 26091
28608 24902 23904
21823 23521 25959
27600 25956 26240
27401 25430 26394
22787 21748 22135
23440 23528 24063
26321 24954 24156
24460 24948 24814
25681 26526 26706
28070 25240 24128
27460 25226 23163
22102 21264 24987
28104 25248 26123
25902 23711 28521
23075 23220 25267
22656 22851 22657
24056 24407 28646
24712 25504 25955
