19483 960.341
26060 26585 26243
26684 24374 23522
27666 26333 24651
28636 24843 26410
28475 23664 23732
27931 24085 25152
27212 24167 27276
24862 25753 26470
24904 26571 27380
25381 26333 26755
27976 23839 23797
24678 24182 26963
27167 24620 24444
26470 23933 24711
26915 26338 24243
27705 22679 25972
26120 27066 26505
26088 22365 25980
28380 24905 26842
29068 24020 24741
26867 27389 24748
29187 25196 24846
25801 22993 27508
26598 25528 25874
27800 24035 26674
25625 27103 24562
25258 25926 26892
28239 25135 25719
27365 23103 26195
24379 23996 26045
27379 22319 24844
25671 27158 23237
27717 26561 24533
25313 23182 27225
27254 23760 27258
27224 27703 24938
27069 26147 26333
22792 24386 25673
27003 24059 25461
26478 25244 24230
25414 26050 27715
27879 25075 24138
26113 24388 27856
25848 27059 25923
28222 25573 23863
25684 24832 27575
26941 26376 25769
26697 26839 23365
24861 22498 23552
27393 26816 25476
28560 24430 24552
26139 25464 23636
27947 23348 26001
26121 23684 27733
25431 26910 24035
27262 25701 25881
27375 23921 25317
27664 23808 24529
26086 24957 27453
25935 23786 24802
25935 27595 24958
26373 26235 23880
27637 22589 26279
26516 26399 26475
25553 26022 26786
27356 25185 26295
27644 25556 24681
26555 27338 25340
26265 27497 24973
27140 22998 26484
29222 25107 24259
25412 23984 27766
28278 25289 25550
23798 24428 26481
27670 25433 25007
27544 23978 26318
25607 26453 27352
28614 24120 25029
28745 23752 25501
26238 23241 26822
25961 24491 28139
26306 25813 25638
25924 25623 27937
27918 25774 23574
26102 24313 28161
26424 25723 27450
26195 25828 25369
25016 26247 24764
22173 24269 22401
26216 27321 26676
27471 22160 25431
25853 25865 24082
28038 25167 25072
25422 27500 25673
25652 24300 27635
25112 26126 26694
25080 23980 26811
25603 25569 27922
25376 26440 24624
26231 27203 25021
25835 24766 27860
26908 24561 26956
26454 22774 27778
28720 25495 24887
26761 26531 26479
28075 24321 23909
28339 24685 23568
24860 25658 23492
27624 26445 24667
28422 25091 25509
27863 23033 23536
26207 24652 28061
26878 24058 25488
26430 26087 26913
28706 23912 25829
27622 25091 26198
26861 25019 27314
25217 23951 27210
26375 22693 26228
27865 26462 25708
28252 26053 24443
25877 24123 25655
26219 25201 25918
28713 25915 24980
26824 24813 25464
26874 26386 25818
25315 25026 25972
26157 27185 25254
28341 23924 26323
25858 26924 26573
28866 24329 23696
25620 24262 28123
26056 26075 26155
27166 25849 26196
27567 24536 23597
26187 25763 25137
27808 25341 24449
24495 24802 26514
25778 26027 25803
26939 24363 27044
26167 25166 27388
25631 27448 25918
26756 27247 25725
26707 27798 25058
26154 23252 22273
25954 25995 24210
26018 24494 24537
27886 24725 25980
27261 24550 27255
25119 24591 26883
28494 24971 23660
24641 25035 27235
26706 24106 23617
26883 26790 24797
26074 24154 27469
23763 25162 26237
26642 24782 26014
26551 26435 25653
27558 26868 24862
27578 26997 25572
26257 24544 27713
28385 24849 25703
27864 24195 24597
27693 24049 26571
27676 23025 26003
28185 24228 25574
26180 24994 25688
25132 25684 26656
26183 24590 23443
26670 24472 27491
25754 25491 25619
25143 25928 27162
27753 25991 24724
26598 25561 26614
26500 26474 25268
27798 24281 24536
24944 24194 27067
26487 22514 25938
26201 24846 27173
25637 23677 25800
27105 24915 24392
25916 24375 24240
27631 23635 26475
27108 27242 24642
26904 26794 24569
28017 23876 24955
26925 22335 26192
26420 24792 26435
28102 26557 24670
28514 25516 23447
24751 25975 26886
26575 27188 24238
26384 22736 26812
27009 23489 27359
26545 26928 24961
26320 27260 24379
26624 25777 27438
25761 25349 27794
26844 26628 26457
25809 26577 23950
28670 24259 24586
28252 22902 24727
28338 25405 24038
25573 27139 26271
27464 25772 26213
25666 25056 27959
28090 25255 24744
28474 23859 25335
24479 21803 24928
27240 23631 24619
26492 23648 27756
25024 24922 27098
26261 25629 25905
28580 24836 25189
25152 26139 25347
24710 26699 25805
28458 25042 24084
25507 24031 27620
25481 22810 25065
25763 24603 28138
25937 24751 27716
25247 24656 27295
27620 24793 22889
27101 24893 27621
28855 23941 23980
27378 25760 25414
27332 24378 27321
27452 25330 23850
24203 26206 25035
27116 24101 23585
25524 25713 27282
28115 25473 24467
29544 24457 24543
27082 23765 24649
25401 22965 27212
26835 25254 24474
26385 25085 27463
28228 24654 25378
25200 25061 26821
26193 25580 25836
24462 25528 27091
25153 27189 25992
26371 27091 24579
25018 24490 26276
25940 21515 25838
27629 23604 27183
24858 24107 25790
26230 26580 25807
26398 27121 26411
25669 24975 26938
28751 24694 26204
27241 24553 27621
25510 25437 23660
27066 23162 24608
26794 25260 26674
25252 25668 27906
28762 24821 24178
25431 25383 26996
28048 25071 26393
25244 25549 27425
27986 25273 22813
25867 24003 26444
26986 27273 25196
27549 23709 25224
28060 24158 26385
25004 23636 27059
23782 24853 26890
28259 24237 23597
27785 22866 25302
26639 27674 25178
26473 24802 27933
27935 25852 24590
26858 25753 27659
26265 27476 24317
27751 26297 26388
27447 24155 25897
24591 26195 25874
24168 23361 21380
25737 24374 27719
28164 25505 25441
24359 25315 23833
24857 25413 24042
27906 24875 23434
28083 24791 26486
26700 26677 24550
26958 27053 26195
27285 22883 25389
28242 25425 23435
29199 24347 25012
25984 25182 27128
25910 26286 23814
25835 25071 28339
26530 23558 23099
28938 23691 26162
27887 24809 26896
27887 24420 27364
25953 26525 26961
27200 25515 24175
25518 26433 26981
25004 26808 26438
