383712 2880.2
16992 16994 16618
15476 17478 16925
16653 17112 16196
15549 17622 16592
15593 16867 17705
16801 16149 16865
16480 17347 16436
15549 17622 16592
16801 16149 16865
15923 17430 16653
16992 16994 16618
15894 16300 17591
15923 17430 16653
16073 17304 17039
16086 16997 17423
15778 16584 17637
16590 16534 17135
16573 16812 17301
15824 16790 17486
16305 17172 16709
16693 16635 16809
15831 16728 17618
16228 17060 17287
16086 16997 17423
16184 17417 16823
16480 17347 16436
16776 16224 16696
16588 16746 17562
16659 16474 17006
16253 17354 16781
16621 16676 17060
16584 16941 16759
16348 17141 17241
16124 17205 17029
16584 16941 16759
15664 16867 17472
16392 17225 16622
16296 17275 16506
16388 16908 17211
16421 16830 17116
15824 16790 17486
16480 17347 16436
16776 16224 16696
16305 17172 16709
16573 16812 17301
15894 16300 17591
16590 16534 17135
16296 17275 16506
16388 16908 17211
15593 16867 17705
16728 16510 16933
16228 17060 17287
16086 16997 17423
16506 17126 16989
15894 16300 17591
16086 16997 17423
15593 16867 17705
15629 16924 17449
16296 17275 16506
16184 17417 16823
16573 16812 17301
16506 17126 16989
15764 17169 17265
16348 17141 17241
16278 17020 17298
15778 16584 17637
16801 16149 16865
16124 17205 17029
16727 16748 16765
16388 16908 17211
16776 16224 16696
16529 17040 16775
16073 17304 17039
16727 16748 16765
16421 16830 17116
16483 16841 17072
16436 16912 17068
16776 16224 16696
16184 17417 16823
16529 17040 16775
15629 16924 17449
16776 16224 16696
16086 16997 17423
15778 16584 17637
15593 16867 17705
16529 17040 16775
16584 16941 16759
16296 17275 16506
16401 16917 17052
16588 16746 17562
15629 16924 17449
15664 16867 17472
16253 17354 16781
16693 16635 16809
16581 16886 16779
16265 17207 16953
16536 16978 16704
16483 16841 17072
15778 16584 17637
16421 16830 17116
16421 16830 17116
15923 17430 16653
16529 17040 16775
16584 16941 16759
16253 17223 16964
16401 16917 17052
16728 16510 16933
15826 17455 16916
15778 16584 17637
15629 16924 17449
16348 17141 17241
16124 17205 17029
16728 16510 16933
16483 16841 17072
16388 16908 17211
16584 16941 16759
16581 16886 16779
16073 17304 17039
15664 16867 17472
16073 17178 17116
15751 17216 17041
16184 17417 16823
15629 16924 17449
16588 16746 17562
15664 16867 17472
15824 16790 17486
16693 16635 16809
15764 17169 17265
16184 17417 16823
16073 17304 17039
16073 17178 17116
16073 17178 17116
16529 17040 16775
16348 17141 17241
16776 16224 16696
15831 16728 17618
16253 17354 16781
16693 16635 16809
15664 16867 17472
16124 17205 17029
16388 16908 17211
16228 17060 17287
16296 17275 16506
16728 16510 16933
16584 16941 16759
16228 17060 17287
15664 16867 17472
15764 17169 17265
16086 16997 17423
15751 17216 17041
15764 17169 17265
16436 16912 17068
16506 17126 16989
15894 16300 17591
15629 16924 17449
16305 17172 16709
16392 17225 16622
16184 17417 16823
16483 16841 17072
16073 17178 17116
16506 17126 16989
15764 17169 17265
16184 17417 16823
16776 16224 16696
15629 16924 17449
16421 16830 17116
16483 16841 17072
16124 17205 17029
16659 16474 17006
16728 16510 16933
15476 17478 16925
16436 16912 17068
16124 17205 17029
15593 16867 17705
16480 17347 16436
15593 16867 17705
15549 17622 16592
15549 17622 16592
16228 17060 17287
16073 17304 17039
16801 16149 16865
16184 17417 16823
16590 16534 17135
15476 17478 16925
16392 17225 16622
16480 17347 16436
16278 17020 17298
16480 17347 16436
16506 17126 16989
16253 17354 16781
16992 16994 16618
16621 16676 17060
15664 16867 17472
16728 16510 16933
16392 17225 16622
16506 17126 16989
16590 16534 17135
16992 16994 16618
16124 17205 17029
16483 16841 17072
16421 16830 17116
15629 16924 17449
16581 16886 16779
16184 17417 16823
15764 17169 17265
16506 17126 16989
16073 17178 17116
15751 17216 17041
15664 16867 17472
16305 17172 16709
15629 16924 17449
16659 16474 17006
15764 17169 17265
16436 16912 17068
16184 17417 16823
15751 17216 17041
16086 16997 17423
15764 17169 17265
16073 17304 17039
16073 17178 17116
16728 16510 16933
16296 17275 16506
16228 17060 17287
16388 16908 17211
16124 17205 17029
16483 16841 17072
15831 16728 17618
16184 17417 16823
16776 16224 16696
15664 16867 17472
16086 16997 17423
15778 16584 17637
16253 17354 16781
16529 17040 16775
15664 16867 17472
16693 16635 16809
16480 17347 16436
16265 17207 16953
15476 17478 16925
16436 16912 17068
16184 17417 16823
16801 16149 16865
16073 17304 17039
16421 16830 17116
15923 17430 16653
15549 17622 16592
15593 16867 17705
16253 17223 16964
15593 16867 17705
15629 16924 17449
16348 17141 17241
16728 16510 16933
