139098 2160.27
4039 3353 3273
2895 3780 3677
3273 4097 3086
3715 3889 3043
3224 3084 3947
3809 3604 3395
3542 3159 3781
3831 3174 3542
3240 3229 3916
3117 3931 3487
3206 3198 3920
3796 3670 3357
3224 3084 3947
3142 3898 3521
3030 3908 3567
3347 3248 3873
3300 3442 3810
3088 3848 3581
3173 3644 3721
3078 3667 3735
3438 3495 3743
3492 3147 3816
3386 3293 3829
3964 3357 3385
3245 3313 3898
3733 3796 3132
3668 3942 3059
3560 3113 3750
3254 3145 3930
3393 3289 3847
3612 3966 3125
3048 4007 3427
3435 4071 3106
3609 3126 3735
3825 3323 3569
3061 3744 3710
3498 3329 3790
3504 4034 3158
3973 3470 3336
3695 3881 3173
3664 3939 3183
3970 3473 3214
3337 3204 3907
3476 3629 3555
3842 3754 3168
3910 3633 3201
2942 3768 3665
2895 3780 3677
3744 3788 3186
2912 3853 3621
3526 3262 3774
4033 3407 3226
3849 3725 3233
3720 3802 3311
3932 3464 3390
3289 3276 3879
3519 4045 3088
3271 3685 3690
3284 3518 3802
3768 3734 3274
2989 3980 3447
3503 4058 3125
3286 3249 3896
3641 3376 3695
3443 3651 3584
3261 3897 3507
3470 3540 3658
3923 3568 3284
3622 3963 3106
3764 3555 3496
3480 3589 3620
3679 3529 3531
3583 3985 3153
3500 3473 3674
3704 3768 3323
3587 4022 3062
4016 3341 3319
3743 3505 3607
3254 3317 3882
3757 3410 3578
3448 4065 3095
3427 3566 3734
3364 4091 3113
3653 3218 3688
3514 4064 3044
3727 3578 3434
3676 3736 3455
4010 3386 3233
4000 3314 3368
3310 3704 3685
3708 3717 3382
3227 3902 3514
3179 3832 3592
3203 3927 3489
3355 3747 3556
3419 3920 3337
3445 3869 3315
3773 3771 3261
3496 3814 3443
3903 3451 3398
3436 3777 3480
3309 3744 3603
3777 3132 3593
3404 3221 3865
3329 3539 3757
3559 3956 3206
3248 4086 3154
3386 3293 3829
3352 3996 3293
3943 3545 3307
3556 3860 3339
3431 3255 3857
3940 3340 3416
3006 3641 3761
3278 3620 3762
3858 3689 3259
3434 3692 3637
3898 3710 3146
3584 3762 3538
3401 3835 3447
3136 3587 3797
3990 3371 3318
3602 3952 3189
3838 3772 3199
3472 3396 3741
3566 3437 3645
3337 3204 3907
3627 3841 3271
3898 3710 3146
3631 3794 3400
3690 3651 3412
3550 3157 3747
3265 3721 3694
3054 3767 3663
3506 3400 3717
3550 3457 3646
3594 3613 3556
3636 4008 3074
3560 3113 3750
3645 3698 3487
3254 4003 3415
3008 3822 3630
3653 3946 3166
3247 3512 3842
3736 3391 3653
3140 3843 3588
3511 3448 3715
3923 3568 3284
3713 3703 3405
3867 3436 3470
3413 3809 3519
3701 3885 3091
3487 3994 3188
2993 3833 3623
3677 3420 3613
3500 3431 3729
2957 3886 3572
3412 3538 3761
4033 3407 3226
3789 3426 3532
3374 4044 3254
3648 3833 3305
3589 3368 3721
3350 3183 3867
3403 3259 3856
2957 3886 3572
3358 3415 3794
3854 3714 3307
3786 3575 3466
3454 3360 3757
3735 3551 3505
3289 3276 3879
3636 4008 3074
3877 3520 3371
3174 3692 3705
3217 3975 3458
3454 3360 3757
3648 3740 3483
4039 3353 3273
3984 3425 3271
3888 3616 3234
3364 4091 3113
3196 3807 3659
3828 3524 3423
2975 3834 3614
3577 3579 3575
2975 3834 3614
3130 4019 3342
3130 4019 3342
3882 3467 3404
3777 3132 3593
3379 3371 3848
3350 3183 3867
3659 3835 3248
3867 3436 3470
3451 3558 3631
3445 4012 3249
3939 3380 3439
3624 3411 3651
3497 3976 3294
