33288 2582.51
28427 26184 26989
28414 26251 26617
28313 26134 27094
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27708 26622 27327
27742 26668 27282
27631 26737 27217
28386 26223 26963
28106 26232 27315
28339 26199 27034
27781 26861 27019
27842 26869 26942
27683 26764 27139
27752 26575 27344
28218 26562 26876
27791 26828 26981
28336 26176 27072
27996 26206 27377
28178 26165 27256
27770 26582 27319
28131 26708 26833
28141 26703 26732
27922 26884 26756
27824 26795 27058
28008 26787 26908
28323 26455 26796
28043 26729 26884
28277 26568 26746
27696 26807 27119
28168 26701 26716
27998 26722 26999
28056 26217 27339
28243 26319 27089
28410 26315 26709
28203 26606 26822
27953 26555 27248
28144 26686 26766
28011 26406 27349
27808 26756 27170
28173 26587 26919
28320 26466 26740
27815 26634 27228
28401 26274 26941
28015 26800 26813
27909 26845 26900
28407 26427 26806
27873 26819 26972
28094 26400 27210
28290 26511 26781
28150 26358 27179
28192 26256 27173
28041 26383 27369
28350 26298 26945
27943 26776 26942
27886 26475 27308
28308 26380 26957
28368 26284 27031
27987 26676 27057
28037 26694 26969
27852 26527 27334
28225 26471 27110
27935 26598 27210
27978 26839 26922
27914 26420 27427
28157 26309 27187
28374 26437 26863
28246 26433 27011
27800 26494 27418
27946 26255 27403
27866 26712 27146
27700 26653 27285
27901 26615 27297
27796 26657 27263
28060 26744 26853
28263 26184 27154
28003 26629 27129
27968 26495 27273
28229 26539 26844
28349 26304 26902
28318 26349 26975
28354 26288 26926
28162 26603 26936
27926 26627 27150
28203 26659 26788
27869 26500 27414
28024 26639 27099
28050 26519 27172
28252 26391 27032
28121 26166 27215
27958 26534 27221
28117 26387 27242
27965 26390 27386
28299 26451 26857
28021 26483 27200
28012 26751 26892
27889 26267 27435
27907 26450 27398
28293 26329 27058
28064 26279 27289
27848 26692 27225
28067 26271 27306
28196 26331 27123
28027 26577 27161
27981 26486 27234
27891 26646 27159
28170 26544 26927
28006 26414 27279
28269 26342 27028
28338 26339 26894
28211 26489 26997
28283 26536 26850
28104 26613 27070
28074 26408 27209
28071 26509 27164
28019 26640 27065
27778 26529 27370
27911 26436 27390
28079 26418 27191
28196 26148 27157
27972 26673 27122
28282 26291 27062
28329 26377 26972
27940 26417 27293
28196 26148 27157
28268 26264 27137
28075 26684 26924
28128 26442 27145
28147 26581 27016
27984 26424 27248
28249 26422 26932
28244 26487 26864
28176 26372 27155
28205 26503 26902
28101 26529 27111
28280 26374 26986
28115 26452 27137
28243 26342 27049
28083 26446 27189
28126 26346 27209
28231 26483 26959
28152 26512 27113
28152 26542 26990
28082 26378 27258
28169 26479 27029
28071 26516 27121
28211 26501 26960
28087 26542 27090
28243 26342 27049
28087 26542 27090
28115 26452 27137
28211 26501 26960
28087 26542 27090
28241 26398 26937
28198 26550 26790
28158 26277 27152
28041 26303 27224
28014 26580 27018
27905 26528 27219
28174 26486 26833
28199 26296 26970
27970 26504 27168
28197 26450 26907
27929 26546 27133
27922 26425 27218
27993 26562 27053
28011 26409 27182
28121 26531 26925
28143 26383 27082
28103 26575 26943
28193 26314 27041
28068 26559 27045
27928 26332 27197
28046 26516 27112
28024 26529 27125
28096 26367 27158
28160 26439 27026
28090 26491 27065
28149 26356 27032
28151 26459 27031
28038 26396 27188
28043 26479 27155
28157 26454 26960
28146 26337 27038
28130 26401 27078
28092 26323 27166
28097 26389 27140
28061 26485 27102
28099 26444 27094
28063 26494 27074
28050 26510 27060
28118 26405 27051
28114 26440 27036
28054 26493 27075
28101 26441 27060
28185 26267 27017
28134 26179 27092
28061 26524 26905
28010 26539 27035
27944 26293 27170
27908 26369 27154
27985 26453 27130
28144 26438 27001
28073 26463 26945
28067 26319 27147
28081 26349 27105
28123 26365 27051
28056 26424 27070
28082 26458 26979
27950 26512 27095
28037 26478 27074
28029 26404 27089
28105 26388 27036
28095 26274 27135
28074 26462 26969
27957 26463 27105
28061 26483 27009
28095 26416 27079
28141 26378 27048
28020 26519 27043
28013 26369 27133
28019 26441 27090
28061 26388 27090
28144 26347 26978
28070 26316 27086
28012 26519 26923
27886 26344 27131
27967 26476 27009
27980 26516 27003
28029 26430 27053
27996 26437 27017
28100 26361 27007
28035 26454 26987
28062 26446 26948
28142 26417 26962
27914 26414 27104
28059 26380 27061
28089 26400 27014
27894 26448 27088
28133 26339 27008
27938 26323 27110
28086 26333 27065
28093 26375 26987
27913 26434 27121
27932 26326 27111
28072 26430 26926
27992 26349 27062
28080 26415 27057
28133 26339 26993
28073 26400 26840
28037 26250 27039
27962 26503 26972
27846 26301 27089
27867 26424 27015
27946 26407 27003
28000 26441 26880
27997 26470 26888
27982 26501 26909
28100 26397 26922
28014 26302 27054
28037 26427 26942
28055 26304 27031
28033 26365 27040
28058 26382 26981
28072 26372 27007
27965 26396 27038
28046 26386 27032
28032 26385 27035
28128 26307 26975
28060 26213 26986
27990 26391 26899
27969 26347 27034
27955 26498 26936
27948 26350 27003
28046 26298 27031
28062 26361 26913
27950 26415 26939
28009 26319 27002
27954 26407 26953
28052 26326 26998
27952 26398 26968
27978 26363 26992
27950 26377 26989
28061 26309 26976
28098 26279 26908
28032 26167 26993
28004 26287 27014
27982 26357 26612
27815 26367 26982
28012 26310 26666
27958 26293 26967
27968 26331 26963
27975 26362 26913
27967 26277 26983
27935 26334 26865
27917 26231 26910
