90863 1260.25
4034 3383 3263
3936 3307 3444
3627 3915 3102
3509 3490 3733
3482 3984 3238
3350 3808 3557
3619 3915 3150
3567 3569 3703
3404 3968 3283
4025 3402 3307
4009 3440 3346
3378 3789 3571
3561 3507 3720
3417 3933 3379
3366 3801 3555
3954 3332 3411
3518 3941 3325
3678 3560 3577
3665 3429 3663
3453 3774 3549
3758 3500 3589
3604 3765 3424
3956 3341 3409
3882 3714 3209
3490 3959 3336
3882 3395 3476
3943 3587 3228
3774 3697 3396
3962 3456 3389
3991 3459 3338
3499 3831 3506
3433 3831 3537
3538 3756 3545
3626 3742 3532
3546 3596 3673
3813 3824 3171
3936 3372 3443
3885 3675 3243
3444 3924 3359
3465 3619 3683
3391 3889 3455
3692 3481 3618
3797 3812 3193
3923 3623 3185
3910 3580 3312
3637 3632 3640
3901 3614 3257
3806 3465 3515
3609 3900 3287
3728 3474 3631
3827 3783 3199
3589 3792 3454
3788 3418 3606
3608 3492 3688
3974 3391 3394
3688 3667 3492
3893 3526 3372
3742 3674 3449
3719 3684 3443
3668 3877 3179
3728 3847 3162
3647 3866 3319
3853 3518 3391
3818 3502 3467
3767 3845 3272
3703 3734 3332
3655 3549 3615
3498 3608 3652
3530 3871 3323
3866 3469 3407
3575 3855 3486
3831 3544 3438
3730 3750 3327
3842 3584 3365
3472 3662 3600
3709 3722 3423
3960 3523 3295
3857 3601 3273
3581 3550 3657
3781 3597 3413
3638 3708 3511
3917 3438 3404
3748 3542 3513
3614 3646 3596
3571 3634 3609
3800 3643 3367
3642 3884 3292
3632 3857 3353
3698 3657 3453
3553 3827 3492
3981 3412 3360
3496 3893 3376
3726 3553 3463
3411 3746 3599
3469 3879 3434
3808 3509 3487
3826 3624 3363
3900 3378 3434
3683 3726 3348
3791 3651 3357
3767 3729 3319
3792 3590 3402
3718 3588 3459
3941 3411 3402
3906 3534 3360
3498 3872 3421
3882 3535 3344
3860 3487 3461
3862 3585 3351
3864 3488 3409
3873 3530 3296
3842 3417 3413
3727 3716 3123
3518 3619 3534
3508 3818 3411
3336 3684 3484
3776 3668 3191
3569 3730 3408
3866 3497 3363
3819 3610 3335
3649 3575 3492
3611 3714 3432
3666 3648 3444
3680 3693 3389
3722 3537 3458
3763 3570 3400
3838 3541 3342
3768 3694 3345
3651 3669 3437
3745 3522 3420
3767 3518 3408
3741 3523 3417
3830 3495 3342
3782 3569 3120
3595 3708 3419
3571 3364 3485
3758 3571 3165
3811 3505 3295
3689 3419 3416
3716 3524 3386
3673 3563 3317
3643 3678 3356
3631 3632 3361
3604 3608 3430
3781 3408 3399
3758 3514 3381
3611 3568 3449
3658 3566 3397
3790 3410 3356
3628 3510 3440
3781 3348 3284
3713 3539 3131
3557 3678 3418
3457 3280 3481
3411 3520 3439
3600 3632 3244
3638 3575 3182
3548 3387 3442
3738 3477 3334
3646 3438 3374
3670 3407 3403
3774 3367 3276
3689 3478 3341
3780 3303 3370
3582 3672 3249
3629 3549 3340
3584 3567 3404
3777 3307 3243
3711 3467 3120
3654 3267 3371
3555 3656 3406
3542 3664 3393
3578 3542 3256
3695 3453 3214
3737 3402 3313
3607 3480 3224
3578 3535 3294
3606 3382 3380
3672 3285 3355
3713 3439 3248
3668 3450 3328
3707 3299 3345
3706 3252 3213
3611 3178 3248
3530 3459 3118
3504 3655 3307
3483 3468 3376
3628 3366 3188
3586 3440 3276
3683 3349 3199
3595 3348 3296
3496 3449 3327
3515 3150 3235
3498 3384 3224
3490 3496 3304
3470 3449 3314
3450 3121 3241
3434 3231 3133
3324 3404 3266
3244 3261 3171
