26975 660.248
16448 17335 17464
16400 17407 17371
16645 17318 17286
16520 17529 16957
16393 17557 16983
16748 17304 17169
16508 17422 17239
16481 17482 17150
16673 17251 17348
16403 17535 17105
16708 17212 17321
16829 17270 17118
16502 17255 17491
16493 17385 17336
16914 17215 17018
16738 17438 16994
16553 17304 17426
16532 17211 17513
16888 17250 17013
16434 17514 17135
16766 17368 17016
16696 17404 17066
16580 17442 17155
16879 17297 16931
16818 17324 16995
16668 17489 16961
16855 17200 17133
16381 17286 17507
16804 17304 17097
16561 17463 17083
16725 17461 16970
16672 17201 17383
16723 17247 17231
16680 17323 17197
16342 17459 17280
16368 17245 17536
16527 17358 17356
16606 17489 16991
16589 17306 17347
16607 17247 17410
16559 17362 17300
16573 17218 17464
16628 17350 17203
16896 17194 17057
16710 17367 17080
16452 17164 17555
16608 17421 17153
16795 17261 17141
16973 17171 16909
16486 17187 17535
16757 17177 17220
16572 17376 17239
16762 17332 17066
16636 17437 17047
16520 17320 17417
16606 17392 17182
16443 17523 17065
16605 17211 17438
16417 17449 17240
16407 17442 17262
16518 17138 17603
16279 17581 16882
16998 17153 16866
16274 17025 16894
16315 17096 16893
15654 16848 16576
16146 16977 16873
16321 17014 17218
16434 17034 17088
16405 17121 16843
16382 17054 17071
15948 16933 16782
16257 16967 16790
16114 16960 16946
16159 16979 17267
16199 16830 17057
16282 17119 16847
16256 17226 17248
16259 17025 17121
16412 17151 16990
16449 17161 17132
16170 17069 17101
16435 16998 17057
16258 17181 16698
16329 17224 16926
16199 17188 16871
16311 17321 17083
16259 17159 17115
16208 17084 17082
16120 16918 17090
16216 16994 17098
16167 17087 17005
16269 16955 17032
16216 16821 17095
16057 17076 16813
16201 17025 16775
16077 16983 17057
16048 17129 17159
16374 17216 17075
16225 17155 17077
16123 17246 16859
16138 16891 17117
16289 17126 17158
16271 17155 17203
16301 17091 17141
16219 17163 17033
16176 17100 17136
16185 17155 16889
16220 17139 17281
16204 17069 16941
16451 17019 17099
16205 16859 16763
15998 17143 17010
15976 17003 16977
16218 17204 16887
16333 17048 17145
16113 16962 17138
16252 17011 16921
15928 17160 16694
16074 16995 16862
16031 17119 16843
16161 17067 16951
16293 17168 17072
16409 16999 17157
16348 17026 16900
16349 17127 17026
16204 16865 16881
16327 17071 17175
16039 17021 16864
16223 17207 17082
16374 17277 16925
16333 17251 16825
16262 17121 17166
16250 16876 17024
16290 17220 17213
16268 17056 17221
16320 17158 17141
16572 17176 17086
16009 17285 16866
16188 16961 17092
16244 17123 17195
16156 17028 16820
16326 17103 17239
16360 17293 16948
16398 17139 16999
16409 17082 17117
16129 17282 17118
16317 17197 17060
16063 17002 16972
16109 16967 17019
16318 17236 17107
16260 16938 17054
16370 17121 16998
16097 16814 17087
16027 17170 17107
16215 17068 17133
16118 16996 16965
16152 16957 17117
16286 17224 16987
16109 17163 17015
15876 17010 16597
16360 17180 16911
16325 17129 17141
16085 16992 16938
16066 17089 16891
16280 17140 16967
16355 17043 16809
16131 17006 17173
16494 17040 16991
16016 17011 16866
16167 16978 16936
16091 16940 16823
16100 16873 16838
16169 17089 17023
16332 17233 17160
16214 17048 16920
16338 17076 17035
16123 17131 17002
16190 17069 16849
15930 16983 16891
16212 17176 17067
16218 17104 16793
16346 17011 17247
16197 17021 17019
16317 16991 17042
15936 17096 17123
16151 16910 16985
16232 17035 17025
16109 17223 16921
16455 17192 17071
16279 17078 17133
16164 17081 17011
16244 17140 17225
16093 17098 16755
16238 16981 17100
16194 17002 16901
16397 17116 17101
16011 17004 17003
16368 16942 17067
16194 16990 16854
16050 16948 17082
16330 17057 16928
16350 17091 17115
16133 17252 16949
16184 17028 16857
16317 17123 17018
16149 17070 17030
15939 16948 16798
15907 17031 17001
16162 17145 17068
16157 16939 16759
16232 17161 16599
16027 16849 16830
16114 17103 16859
16168 16902 16938
16141 17040 17233
16233 17049 17226
16343 16888 16794
16239 17108 16906
16070 17131 17117
16106 17175 16964
16010 17063 17131
16240 17071 16969
16242 17252 17025
16289 17001 17273
16108 17267 17064
15782 17046 16674
16247 17017 16728
16063 17041 16913
16240 17075 17021
16290 17199 16906
16346 16896 16787
16011 17012 17060
16275 17171 17056
16047 17034 16643
16263 16934 16982
16336 16966 17044
16228 17291 17090
16308 17221 17089
16299 17144 17045
16108 16912 17088
16287 17012 17063
16201 16914 16931
16237 17152 16819
16343 16976 17160
16041 17109 16900
16176 17249 17089
16339 17047 16899
16475 17237 16950
16317 16982 16773
16196 17211 17072
15877 17261 17072
