13759 2163.05
7569 9179 8391
6862 8333 8833
7727 6712 8079
7687 6398 6619
7960 8435 8903
7980 7585 8915
7270 7918 8788
8218 6919 7342
8118 7061 8660
7463 7505 8433
8550 8654 7802
7589 7038 6996
7927 8048 7752
7541 8817 7715
7304 6620 6985
6687 8479 7248
7516 9082 8285
7461 7025 8652
7030 7183 6723
9164 8080 7571
6859 7438 6742
7519 8334 7331
7177 8570 7750
8255 7183 7215
7470 8747 8038
7565 7716 8892
7419 7884 8856
7394 8726 8296
6291 8202 7106
6466 7009 6181
7838 9527 7804
7902 9219 7847
8200 8778 8686
6822 8112 8467
7065 7331 8933
7841 6788 6867
7495 8146 8038
6848 6868 6557
7392 7414 7948
7054 8250 8919
8860 8842 7943
7923 7308 7012
8671 8204 7809
7263 7797 9223
7587 8507 8023
7542 8289 8163
8533 8061 8593
6965 7237 6842
8841 7493 7743
8618 8140 8833
7544 7087 7264
8623 8619 8077
7351 8276 9211
7832 8490 8475
8558 7266 7943
7075 8350 8892
7975 9054 7152
7801 7782 8568
8916 8384 7884
8512 7808 7296
8671 8060 7607
8621 8119 8671
7644 8251 8993
8411 8078 7814
7828 8988 7671
8521 8049 8140
7850 7026 8979
8387 7737 7470
8509 7919 7945
9304 7808 7511
6797 7156 7740
8737 8091 7360
6476 7171 6748
7997 6160 7338
7463 7615 6863
8417 7343 8023
7295 8102 7419
6761 7805 6736
8160 8570 8535
7188 7598 7142
7900 7539 7583
8098 7059 7193
7877 8888 7963
8144 8148 9054
7784 7113 8717
8212 8488 8142
7991 8770 9058
8094 8613 8777
8957 8607 7039
8029 7619 8613
7441 8943 7763
9256 8377 8280
7985 7922 8952
8851 8668 7602
7421 8736 9089
7501 7827 9147
7647 7525 8959
7651 8485 7251
8807 8853 8047
7959 7994 8463
7384 8280 7958
8711 8413 8161
8976 8780 7657
7600 6859 7174
7738 7402 8134
7437 8043 9294
8865 8906 8108
7375 7587 8452
7673 8857 7746
7822 8101 8697
7916 7768 8180
7655 9267 7858
8408 8338 9165
7397 7762 8083
8990 8831 7615
7261 6941 8009
8161 8668 8227
7173 8053 6997
7444 8324 8226
8655 8976 8381
8349 8737 8065
7512 8132 8404
7112 8731 8325
7701 8948 7793
7035 8775 8357
9403 8321 7549
7930 7344 8654
9036 8629 7343
8487 8195 7465
6706 8320 7367
7063 9036 7448
8664 7690 7907
9447 8077 7861
9363 8074 7443
8161 7349 9015
6643 6552 5942
8365 7183 6921
8747 8042 7340
7276 8250 8819
7408 7819 8510
8825 8988 8068
9355 8404 7650
7004 6354 6341
8703 8309 8085
7171 7854 7681
9380 7856 7767
8739 8131 7294
8069 8886 7514
9202 8083 8069
7693 7484 9198
8893 8290 7589
6533 6836 7660
7132 8334 7327
8284 9067 7643
6917 8666 6984
7791 7218 6771
7977 7185 7103
8605 8851 7627
7071 8108 7892
8207 8204 8233
8975 7727 7390
8090 8190 8050
7421 7749 7357
7912 9473 7921
7336 7859 9153
8339 7693 8917
8050 8731 8624
7219 8803 7977
8123 8388 9109
8159 7765 8083
7852 9147 7295
7108 7034 8757
9285 8471 7614
7076 8712 7532
7315 7912 8473
9148 8065 7987
7004 8295 8315
6987 7713 8400
7983 8181 7678
8704 8155 7571
6744 6863 7710
7856 8599 8456
8209 7010 6659
8036 8413 7271
6757 6692 8169
7696 7668 7218
8579 7864 7132
7198 8425 8321
8580 8653 7365
7859 7145 7906
8719 8692 8313
8338 8279 7403
9201 8557 7529
7458 8996 8335
8895 7996 8471
8859 8666 8425
7891 6968 8078
6749 7165 7886
8185 7803 8501
7537 6959 6347
8766 8231 8710
9035 8190 8456
9095 8530 7684
7984 8349 7120
8267 7319 7117
8204 8238 7221
6624 6595 7286
9326 7759 7321
6690 7521 6361
7844 7860 7890
8021 9025 8301
7985 9157 7924
8573 8427 7550
8195 8271 7981
7860 7787 6997
8547 7309 7390
8090 8615 7665
6917 8326 7254
7952 7282 8522
8173 7822 8391
7555 8165 9225
6528 7409 7604
8007 7417 6536
7858 7385 9070
8220 8774 8551
8382 7494 6746
7174 8692 7943
6560 7122 6899
8689 8809 7882
8879 9110 7688
8375 7175 6891
7860 7744 9424
7678 8910 7646
8890 7510 7675
7370 8131 8035
7605 9364 7834
7083 6900 8727
7689 8693 8845
6982 8023 7421
8249 7529 7998
7264 8275 6848
6887 7908 7866
8866 9025 8272
6631 7319 8251
8160 8597 7831
6526 7383 6935
7708 8536 8396
7094 6552 6841
7071 6892 6461
7880 6892 7133
8173 7965 8504
8135 8344 7406
7577 8202 8458
7679 7077 7998
6907 7568 7292
8766 9121 8266
7614 9028 7681
7657 7869 9440
8469 7615 8419
7889 7766 7633
7424 7340 6707
8267 8876 8878
8909 8612 8312
7422 6861 8611
8028 7718 8431
7932 8824 8381
7423 8650 8845
9016 8273 8279
8138 6752 7327
7746 8628 8481
8965 8055 7512
8292 9201 8400
8630 9199 7965
8702 7812 7295
7456 9172 7430
8629 8117 8845
9226 7882 8328
8942 8905 7982
9279 7900 7526
8772 8329 8094
8932 8335 7627
8481 7380 8115
8403 7394 7291
7361 8375 8688
7712 8324 7939
7775 7834 8991
7850 6784 6990
6669 8322 6860
8457 7962 8011
8086 6975 7950
8063 9343 7982
7877 6513 6899
7319 7003 7664
7186 8632 7942
6461 7868 6908
7421 6829 8133
7916 8283 7590
8378 8910 7657
7796 8802 7479
7530 7627 7214
6972 6530 6943
7713 7741 9404
7961 7394 9093
7989 8513 8528
8472 7569 8674
6537 6436 7223
8998 8749 8334
7090 8047 7036
6752 7130 8489
8143 9196 8546
7623 6877 7216
8447 7752 8107
8407 6793 7252
7618 7669 9362
7893 7668 7307
8367 7372 7287
6727 7762 8579
8139 7292 7724
7646 9061 8188
8331 8644 8513
7355 9003 8672
8314 8034 8741
8082 9265 8093
7941 8215 8253
6999 7022 6878
8459 8589 7962
6506 8035 7582
7770 6980 7553
8041 9054 7408
7003 6625 8286
7809 7648 8234
8415 8196 7355
7534 7316 7932
7734 8690 8976
9008 8366 7885
8091 7767 8662
8255 7085 7200
8191 7249 6696
8747 7731 7829
8664 7310 8172
8505 9348 7347
7226 8741 8349
7228 6624 7239
8420 8957 7683
8647 7567 7301
8914 8042 7813
8734 8131 7364
8174 8619 8669
6400 7013 7410
9308 8180 7843
6813 7380 6930
8500 7785 8876
8505 8180 8228
6455 8088 7116
7250 7771 8754
6809 6599 7691
7592 6701 7531
7437 8100 7362
8443 7176 6908
9121 7598 7359
7841 7442 7588
9177 7483 7092
7814 7992 9127
7348 8281 7618
7345 7705 9331
7385 7372 7291
7706 8575 7557
7622 8175 7216
7839 9109 7289
7798 8503 7592
7480 8224 9215
7289 7728 8238
8118 8440 8714
6563 7588 6862
8493 8342 7438
7255 7776 8869
8243 8049 8570
7718 7041 7865
8119 7658 7826
7526 7963 7349
7708 6815 6969
6204 6795 7623
8069 7686 7698
7164 7628 8440
8547 7482 7789
8210 9480 7701
8837 7317 8050
8024 8514 8027
6860 7411 8585
7413 9192 8540
7865 6547 7369
8401 8619 8552
7736 6814 6384
8280 7107 8165
7267 8337 8274
6776 7090 7541
7136 9252 7411
9106 8598 7880
8330 8392 7369
7781 9589 7933
6874 7925 6531
9107 8284 7958
8198 8257 7362
7840 7210 8255
7637 7378 7951
8008 7857 8812
6799 7280 7048
8721 7877 7294
8054 8075 7167
8239 8618 7820
7836 6497 8139
7855 6736 6092
7242 7301 6852
9226 8346 7522
8054 7673 7404
6623 6949 7214
7078 7774 9143
7806 8428 8423
5945 7522 6625
7632 7829 8461
7015 7856 8508
8183 7622 7757
8158 6199 7973
7274 8741 8193
7792 8191 8318
7352 7426 8756
7093 6615 6057
7797 9290 7804
7445 6774 7855
7921 7515 8607
8713 7674 7654
6774 7443 8284
7929 7565 6739
6961 6815 7427
8639 7537 8864
8387 7872 6884
6999 8246 8698
7695 8097 8408
7811 7411 7090
8021 8342 7192
7994 8976 7865
7150 7729 9023
7822 8713 7311
7917 7537 7586
7645 8946 7371
9178 7883 7600
7491 9325 8083
8384 7594 7896
7133 6912 8410
7894 8941 8539
8364 7501 8710
8403 9005 7327
8710 7563 8088
8313 7257 8774
7270 6581 7727
8743 7974 7781
7245 8474 7525
7995 8442 8969
8989 7408 7758
7715 7640 9087
7109 7305 6180
7291 6481 6576
8175 9224 8286
6763 7702 6698
8096 7755 7985
6972 8024 8362
7603 8768 8304
8258 9326 8304
8628 7913 7857
8332 8306 6922
6607 7184 6735
7657 8779 7516
8584 7492 7249
8264 7599 8828
8391 8173 8638
8009 7526 7943
8751 7764 7269
8826 8096 8059
5894 6461 6866
8019 7483 7074
7473 8566 8679
7769 7039 7649
8673 7437 7816
7224 7923 8573
8755 7387 7886
8303 7607 7692
7495 7572 9219
6284 7183 7366
7219 8283 8803
8595 7653 6929
7443 8534 8301
8517 8783 7802
8177 7698 7167
7688 7494 8893
8933 8455 8310
6505 6702 6801
9107 8889 8480
8847 8938 7439
6626 8042 7788
7823 7805 8887
8256 8856 7574
6346 7071 7497
8793 8476 8279
8320 7824 8214
8508 7906 9038
7465 7863 7625
8815 8531 8287
8304 7632 8824
8364 6780 7192
7824 9054 8080
7737 7759 6998
7433 7224 7014
7204 9100 8102
7998 8146 8802
7978 8921 8152
8153 7770 7751
8614 7699 8683
7108 7813 7632
7762 6655 6861
7583 8535 7721
9287 8138 7748
9057 8718 8189
8791 8706 8452
8661 8087 8871
6749 7402 6751
7241 7371 8884
