13 0.513926
15632 14860 14603
15470 15732 15473
15434 14692 15602
14718 15098 16165
14579 16271 14851
14577 14931 16176
15202 15855 15884
14874 15945 15144
15512 15045 15027
14583 16234 15155
15573 15201 14853
14575 16404 15087
14725 16095 15593
14863 15150 16090
14812 16088 15054
15031 15219 15899
15015 15448 15976
14860 15609 16140
14766 16190 15139
15503 15657 15383
14954 15887 14823
15288 15876 15844
14507 16281 15264
15322 15151 15420
15383 15043 15392
15156 15158 15878
14630 16047 15328
14630 16047 15328
14703 16018 15436
14609 16069 15553
14947 15010 15972
14714 15194 16121
14807 15346 16017
14708 15504 16033
14725 15347 16115
14446 15586 15889
15482 15412 15022
15375 15457 15164
15360 15240 15265
15503 14992 14609
15341 15563 15374
15406 15387 15171
15467 15257 15259
15218 15472 15645
15092 15716 15621
14657 15541 15812
14871 15676 15809
14727 15723 15767
14518 15686 15813
14499 15527 15844
15102 15483 15708
15215 15417 15776
14516 15872 15597
15207 15774 15249
15073 15591 15715
15242 15177 15613
14993 15390 15803
15243 15755 15353
14930 15400 15804
15185 15597 15620
15097 15870 15595
14913 15597 15766
14297 16094 15048
14498 16150 14622
14228 16200 15241
13739 16237 15145
15259 14943 15385
14943 15125 15871
14956 14797 15833
14658 15905 15345
14660 15995 15237
14287 16005 15375
14395 16065 14705
13955 16067 15282
14604 16038 15257
14922 14977 15962
14124 14756 16116
14749 15333 15811
14765 15219 15999
14417 15355 15966
14705 14384 16079
14694 14890 16069
14705 14384 16079
14259 14083 16115
14462 15226 15913
14462 15226 15913
14693 14337 16086
14404 15481 15883
15473 15355 14923
15277 15317 15188
15331 15388 15074
15295 15273 15303
15277 15548 15088
15392 15190 15257
14854 15585 15789
14575 15676 15680
14709 15633 15625
14516 15622 15802
14357 15649 15722
15111 15151 15673
15090 14867 15765
15210 15395 15415
15049 15577 15685
14923 15530 15710
15209 15172 15540
14932 15347 15750
14949 14958 15759
14980 14982 15715
14971 15232 15710
15153 15639 15140
15153 15639 15140
15093 15165 15617
15173 15574 15586
15116 15334 15597
15062 15432 15599
15042 15807 15580
15066 15619 15320
14970 15817 15572
15080 15672 14798
15055 15847 15128
14102 16142 14500
14102 16142 14500
14931 14833 15825
14655 15862 15305
14188 15824 15361
14248 15886 15274
14555 16005 15252
14586 15946 14787
14528 16028 14926
14572 15932 15120
14574 15972 15019
14596 15892 14754
14176 16034 15037
14725 14922 15888
14631 15110 15949
14715 15068 15865
14432 15070 15962
14749 15017 15817
14636 14962 15916
14237 15343 15896
14643 14787 16055
14621 14856 16047
14298 15247 15872
14287 15464 15817
15443 15342 14639
15453 14899 14820
15424 14933 14648
15312 15191 14911
15269 15205 14950
15222 15539 14934
15385 15013 15063
15380 15156 15227
15239 15025 15241
14559 15438 15788
14659 15478 15730
14823 15417 15782
14828 15453 15758
14715 15278 15786
14491 15646 15639
14258 15608 15802
14488 15508 15743
14974 14613 15725
15178 15386 14996
15197 15209 15408
14611 15546 15626
14691 15535 15639
15007 15091 15631
14983 15186 15654
14933 15434 15661
14899 15418 15694
14630 15498 15673
14891 15266 15723
14857 15172 15736
14970 14890 15694
14949 14911 15666
15075 14935 15611
15162 15562 15367
15162 15562 15367
15121 15539 15452
15141 15299 15376
15141 15299 15376
14818 15475 15586
15127 15250 15498
15141 15299 15376
15163 15521 15368
15077 15495 15581
15132 14766 15411
14987 15807 15412
15039 15663 15400
14973 15795 15489
15031 15742 15239
14634 15752 15514
14960 15637 15560
14824 15631 15562
14706 15564 15565
14857 15654 15555
14383 15653 15558
14483 15796 15528
14911 15724 15503
14382 15660 15569
14755 15844 14673
14663 15834 15116
14785 15816 15054
15038 15718 15025
14557 15844 15270
14433 16001 15001
14458 15961 15048
14053 15868 15101
14573 15871 14860
13918 16013 14954
14396 15035 15856
14347 15011 15860
14309 15038 15810
14664 14818 15808
14653 14632 15810
14342 14931 15906
14413 14939 15838
14509 14813 15961
14529 14671 15917
14136 15126 15871
15274 15137 15097
15360 15064 15204
15373 14754 14674
15213 15152 15015
14756 15257 15770
14463 15409 15774
14463 15409 15774
14453 15642 15596
14443 15462 15715
14908 14243 15709
15185 15048 15343
15189 15206 15317
14520 15519 15625
14695 15338 15645
14504 15270 15678
14845 15271 15651
14758 15332 15593
14464 15382 15687
14595 15417 15627
14531 15472 15634
14802 15222 15704
14846 14470 15718
14846 14470 15718
14851 15000 15624
14851 15000 15624
14820 14996 15732
14962 14683 15670
14847 14840 15627
14979 14920 15592
15138 15536 15168
15096 15423 15409
15097 15107 15478
15114 15164 15461
15130 15451 15304
15086 15499 15357
15057 15441 15494
15011 15369 15512
14954 15313 15574
15059 15316 15478
15057 15441 15494
14895 15429 15561
15067 15100 15566
14954 15313 15574
14342 15797 15380
14846 15796 15386
14342 15797 15380
14846 15796 15386
15019 15630 15340
14847 15784 15164
14943 15659 15483
14940 15485 15486
14935 15571 15509
14940 15485 15486
14626 15645 15551
14791 15633 15547
14061 15997 14914
15362 14656 14604
13812 14500 15954
13999 14640 15888
14344 15973 14698
13932 15108 15839
15255 15044 14719
15300 15022 14959
14194 15472 15624
15362 14656 14604
14915 15517 15360
15146 14942 15104
14639 15767 14790
14503 15804 14820
14472 15720 15343
14959 15256 15415
14429 14551 15819
14631 15780 15025
14427 15866 14856
15106 15170 15271
14455 15830 15229
14889 15576 15432
14852 15328 15517
14521 15114 15684
15017 15073 15554
