50277 2101.7
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17295 17522 18549
17373 17497 18506
17036 17712 18613
17434 17535 18481
17627 17503 18104
17011 17702 18656
17542 17843 18085
17484 17905 18150
17505 17567 18408
17424 18071 18004
17621 17637 18113
17446 17889 18247
17611 17609 18125
17575 17832 18021
17457 17469 18473
17476 17575 18387
17361 18096 17985
17465 17817 18276
17524 17591 18317
17094 17773 18561
17411 17855 18288
17131 17583 18699
17348 18123 17973
17278 17546 18570
17000 17603 18673
16994 17749 18577
17338 18110 18053
17535 17732 18297
17117 18161 18094
17288 18133 18016
17085 18085 18178
17198 18054 18208
17121 17652 18628
17111 17660 18656
17151 18105 18143
17495 17877 18189
17511 17920 18042
17103 18115 18134
17145 17937 18350
17189 18175 18078
17243 18144 18066
17052 17851 18466
17046 17648 18671
17027 17789 18521
17420 18080 18046
17219 17810 18417
17603 17688 18209
17260 18129 18029
17230 17598 18643
17078 17922 18381
17134 17671 18603
17227 18062 18174
17156 17630 18633
17262 17730 18463
17253 17836 18391
17436 17695 18383
17270 17880 18339
17223 17665 18589
17107 17948 18365
17239 17618 18513
17153 18145 18132
17595 17741 18186
17138 17898 18414
17070 18032 18259
17224 18165 18059
17213 17706 18524
17587 17760 18095
17126 17684 18535
17248 18038 18166
17564 17826 18158
17327 17738 18404
17212 18030 18203
17301 17922 18314
17235 17963 18287
17553 17742 18263
17312 17804 18362
17029 17786 18539
17180 17680 18594
17264 18003 18233
17196 17874 18426
17037 17827 18490
17352 17991 18196
17171 18047 18215
17401 17771 18331
17229 17803 18434
17368 17792 18321
17304 18184 18010
17559 17624 18244
17361 17989 18120
17268 17674 18501
17330 17996 18156
17183 18014 18244
17159 17764 18494
17129 18187 17961
17384 17985 18197
17177 18015 18294
17382 17782 18314
17283 17946 18270
17048 18073 18223
17323 17771 18413
17248 17756 18439
17346 17920 18217
17257 17747 18457
17323 18028 18227
17166 18021 18260
17192 17914 18358
17233 17983 18235
17160 17953 18309
17233 17749 18442
17248 18047 18101
17367 17823 18355
17119 17942 18344
17191 17976 18266
17248 17971 18249
17129 17867 18441
17276 17732 18453
17144 17974 18325
17160 17953 18309
17185 17999 18282
17328 17867 18324
17254 17941 18283
17166 17947 18330
17308 17915 18255
17308 17915 18255
17276 17732 18453
17323 17874 18281
17323 17874 18281
17369 17750 18252
17297 17905 18123
17181 17732 18365
17092 17827 18423
17088 18050 18145
17175 17995 18223
17097 17879 18354
17140 17809 18387
17230 17804 18321
17252 17924 18237
17153 17785 18361
17133 17940 18305
17307 17793 18274
17194 17966 18181
17296 17920 18261
17273 17938 18162
17325 17786 18344
17225 17973 18169
17368 17860 18145
17355 17903 18191
17169 17893 18289
17206 17933 18210
17341 17791 18310
17150 17746 18367
17168 17898 18300
17264 17963 18208
17213 17813 18358
17180 17946 18247
17221 17788 18336
17304 17843 18231
17272 17965 18198
17177 17846 18340
17273 17840 18266
17221 17868 18309
17262 17823 18310
17147 17942 18250
17227 17922 18247
17354 17900 18142
17212 17653 18351
17182 17966 18089
17076 17967 18207
17297 17677 18264
17245 17803 18278
17347 17876 18156
17238 17813 18302
17144 17915 18214
17102 17935 18207
17259 17917 18134
17266 17913 18089
17133 17934 18262
17231 17906 18246
17202 17941 18193
17257 17830 18238
17252 17858 18210
17277 17911 18199
17214 17922 18202
17291 17804 18258
17238 17956 18175
17203 17832 18268
17242 17921 18183
17202 17959 18172
17259 17818 18257
17253 17837 18206
17184 17837 18264
17264 17912 18141
17326 17860 18153
17279 17866 18118
17214 17795 18283
17136 17928 18191
17092 17911 18218
17256 17842 18155
17230 17923 18146
17226 17809 18258
17152 17869 18235
17210 17818 18230
17124 17901 18250
17200 17899 18222
17220 17889 18162
17218 17911 18177
17228 17855 18180
17143 17892 18241
17203 17847 18244
17226 17877 18218
17236 17820 18089
17206 17896 18084
17203 17909 18176
17187 17709 18225
17167 17751 18257
17074 17869 18236
17132 17810 18234
17146 17809 18243
17219 17865 18213
17220 17822 18181
17177 17884 18181
17201 17842 18219
17203 17723 18220
17187 17847 18222
17151 17867 18229
17211 17822 18187
17155 17641 18199
17055 17882 18003
17181 17876 18125
17126 17872 18148
17143 17834 18172
17162 17861 18158
17204 17697 18082
17201 17607 18136
17143 17865 17994
17126 17809 18180
17077 17841 18099
17160 17831 18036
17124 17672 17982
17102 17771 17832
17085 17683 18055
17078 17785 17998
17024 17662 17890
