2818 46.1959
3186 3192 3923
3564 3105 3801
3683 3984 3048
3411 4076 3126
2970 3781 3693
4030 3365 3268
3006 3864 3618
2970 3781 3693
3543 3182 3820
3493 3643 3639
3649 3255 3750
3564 3105 3801
3743 3897 3181
3644 3341 3678
3790 3374 3581
3515 4008 3167
3778 3853 3069
3436 3130 3872
3452 3212 3849
3864 3380 3510
3039 3777 3674
3047 3881 3573
3954 3571 3142
3246 3729 3668
3317 4068 3259
3322 3754 3619
3503 3242 3809
3064 3761 3704
3385 3163 3891
3676 3134 3693
3423 4058 3136
3480 3997 3254
3019 3668 3756
3679 3950 3202
3665 3915 3280
3743 3592 3477
3116 3964 3464
3359 4041 3192
3990 3414 3339
3347 3845 3531
3619 3261 3729
3416 3164 3858
4013 3298 3330
4027 3405 3291
3876 3335 3501
3971 3490 3364
3692 3361 3662
3961 3510 3309
3888 3655 3289
3984 3431 3334
3080 3839 3645
3999 3401 3326
3127 3773 3675
3885 3662 3235
3526 3580 3630
3163 3820 3658
3314 3375 3882
3096 3789 3662
3332 3944 3453
3936 3636 3158
3293 3287 3904
3809 3584 3461
3568 3284 3776
3433 3324 3816
4004 3549 3170
3500 3156 3827
3346 3345 3874
3837 3668 3266
3400 3675 3644
3222 3637 3722
3027 3871 3592
3471 3910 3376
3828 3696 3251
3444 3308 3832
3104 3901 3550
4016 3522 3133
3754 3839 3175
3237 3988 3406
3397 4026 3343
3575 3620 3596
3532 3520 3638
3218 3866 3559
3560 3421 3747
3341 3739 3614
3530 3294 3802
3178 3961 3438
3702 3931 3120
3654 3981 3083
3286 3859 3489
3509 3230 3815
3543 4016 3130
3930 3409 3452
3977 3476 3359
3379 3236 3866
3635 3506 3628
3246 3870 3508
3538 3815 3419
3572 3596 3622
3611 3842 3392
3815 3444 3518
3671 3523 3589
3945 3607 3152
3554 3275 3783
3303 3470 3806
3911 3723 3066
3294 3451 3855
3706 3922 3103
3594 3414 3714
3087 3851 3612
3240 3517 3833
3853 3709 3214
3355 4045 3276
3609 3787 3480
3406 3612 3684
3660 3206 3709
3996 3394 3370
3186 3192 3923
3774 3396 3578
3416 3223 3842
3583 3905 3371
3973 3366 3380
3768 3802 3270
3737 3761 3296
3502 3151 3845
3824 3621 3349
3395 3207 3887
3879 3427 3481
3200 3208 3921
3381 3322 3840
3125 3600 3761
3416 3387 3823
3775 3807 3243
3156 3736 3696
3900 3605 3300
3313 3885 3472
3946 3546 3260
3457 4021 3231
3812 3657 3358
3170 3767 3690
3972 3484 3288
3842 3557 3413
3461 3916 3410
3674 3889 3315
3793 3454 3563
3700 3717 3442
3413 3515 3788
3728 3929 3078
3414 4031 3285
3818 3791 3246
3799 3589 3429
3801 3500 3484
3960 3551 3224
3709 3625 3585
3233 3875 3556
3894 3457 3384
3317 3618 3702
3603 3240 3767
3582 4001 3140
3874 3203 3543
3230 3981 3435
3715 3271 3626
3137 3563 3808
3515 3355 3775
3940 3433 3400
3284 3337 3889
3677 3956 3109
3616 3634 3557
3514 3198 3818
3467 4041 3190
3915 3440 3416
3683 3984 3048
3340 3437 3806
3350 3463 3798
3420 3472 3792
3612 3995 3101
3371 3461 3794
3721 3381 3605
3893 3575 3317
3924 3496 3347
3084 3829 3649
3827 3678 3275
3867 3529 3469
3208 3636 3753
3056 3719 3734
3428 3763 3560
3302 3560 3717
3030 3844 3648
3156 3992 3426
3816 3755 3315
3192 3682 3752
3757 3908 3089
3405 3779 3568
3714 3466 3602
3958 3562 3153
3145 3834 3627
3521 3972 3310
3383 4054 3175
3685 3735 3432
3268 3539 3783
3173 3821 3646
3849 3537 3330
3447 3844 3448
3263 3194 3913
3263 3194 3913
3254 3564 3759
3908 3688 3096
3203 3716 3688
3417 4034 3269
3965 3530 3294
3561 4049 3057
3365 3953 3346
3547 3799 3526
3507 3534 3716
3631 3270 3707
3198 3683 3725
3900 3605 3300
3299 3517 3780
3723 3857 3239
3685 3639 3496
3874 3203 3543
3595 3544 3609
3619 3975 3124
3328 3707 3697
3159 3313 3903
3873 3446 3422
3724 3778 3402
3925 3609 3207
3694 3810 3336
3733 3712 3468
3418 3938 3451
3653 3714 3472
3804 3835 3220
3361 3811 3524
3188 3577 3784
3517 3702 3603
3327 3974 3362
3375 3801 3493
3763 3504 3521
3581 3902 3412
3256 3458 3844
3345 3692 3653
3293 3857 3549
3728 3925 3097
3908 3688 3096
3710 3917 3113
3113 3719 3706
3484 4019 3228
3496 3423 3741
3952 3602 3172
3623 3950 3216
3596 3351 3725
3449 3462 3736
3938 3582 3226
3707 3881 3188
3951 3395 3398
3175 3847 3620
3454 3383 3752
3470 3318 3807
3872 3355 3493
3883 3498 3415
3234 3566 3756
3267 3401 3860
3945 3577 3213
3142 3692 3755
3272 3460 3818
3603 3863 3371
3275 3960 3384
3826 3601 3319
3345 4050 3248
3114 3639 3763
3728 3929 3078
3770 3695 3353
3622 3499 3712
3696 3907 3127
3561 4049 3057
3290 3827 3566
3627 3969 3138
3352 3765 3611
3206 3615 3756
3728 3720 3396
3920 3629 3187
3603 3702 3501
3416 3152 3867
3387 3946 3428
3757 3908 3089
3261 3972 3374
3446 3933 3368
3456 3238 3826
3539 3304 3779
3553 3939 3287
3126 3706 3747
3412 3943 3381
3547 3799 3526
3261 3563 3732
3698 3693 3469
3415 3227 3867
3763 3504 3521
3736 3402 3587
3965 3532 3267
3344 3723 3644
