1988 37.8956
8844 8117 8992
9426 8839 7939
8097 8388 9264
9508 8574 8236
8438 9584 8192
7861 8657 9193
8932 8180 8926
8059 8472 9247
8942 8230 8912
8844 8117 8992
7979 8724 9169
8508 9546 8215
9447 8635 8270
9387 8837 8039
8189 8914 8967
7926 8530 9232
8069 8614 9206
9481 8655 8201
8364 9396 8435
8892 9058 8387
8656 9387 8357
8563 9508 8038
8016 8685 9162
8141 8715 9130
8203 8650 9118
9291 8971 8094
8452 9545 8243
9246 8991 8159
8245 9198 8694
9311 8859 7955
8654 9480 8133
8609 9457 8187
8397 9212 8686
8792 8308 9027
8407 8931 8829
8996 8439 8775
8288 8668 8996
9003 8393 8809
8981 8955 8421
9177 8541 8572
8438 9584 8192
8556 8325 9073
8478 9428 8324
8392 8897 8935
8797 9314 8178
8124 8449 9260
8962 8485 8664
8463 9363 8458
8964 8278 8846
8031 8828 9003
8932 8180 8926
9217 8880 8216
9419 8827 7967
7929 8545 9213
8472 8365 9100
8637 8244 9076
7952 8652 9195
8267 8814 9011
8723 8456 8987
8673 9284 8450
9054 8925 8368
9477 8574 8247
7894 8597 9221
7861 8657 9193
9397 8807 8081
9116 9021 8227
8626 8658 8866
8688 8958 8626
7894 8597 9221
8500 9325 8513
9008 8213 8869
8614 8821 8821
8583 9290 8408
8541 9444 8298
8323 8497 9084
8091 8587 9169
8873 9167 8332
8959 8260 8883
8311 9427 8406
8779 9164 8429
9031 9105 8188
9220 8697 8521
8855 9235 8259
9102 8846 8419
8570 8415 9035
9226 8425 8545
9186 9055 8019
8277 8622 9050
8347 9140 8765
9125 8852 8398
8830 9120 8461
8590 9090 8601
8220 8568 9160
9406 8857 7992
9135 9076 7965
8138 8552 9181
8881 8320 8936
9307 8557 8466
8217 8582 9142
9200 8353 8629
9265 8939 8116
9361 8875 7947
8903 9043 8421
8649 8872 8654
9447 8737 8037
8951 8430 8825
8910 9300 8138
8626 8782 8745
9328 8457 8357
8513 8476 9066
8839 9264 8291
8696 9362 8165
8029 8743 9155
8371 8586 9002
8343 8492 9134
9163 8909 8186
8336 9526 8285
8496 9005 8746
9259 8847 8256
8427 8718 8957
8210 8984 8872
8905 8678 8703
8270 8561 9175
9345 8856 8120
9280 9002 8006
9508 8574 8236
8475 9485 8347
8193 8794 9075
8936 8380 8879
9200 8353 8629
8754 9099 8502
8651 8268 9030
8666 9338 8376
8336 9526 8285
8322 8811 8949
8734 8755 8796
9192 8977 8170
8758 8735 8791
8851 9000 8580
9262 8979 8059
8572 9349 8496
9033 8373 8781
9054 8408 8736
8685 8531 8887
9036 8603 8611
8160 8568 9180
8280 8807 9000
9341 8626 8330
8762 9348 8309
8734 8839 8731
9435 8671 8119
9236 9023 8109
9135 9076 7965
8768 9306 8399
8586 9416 8328
8832 8366 8976
8250 8399 9199
9242 9026 8099
9151 8774 8277
8635 9149 8567
8219 8421 9233
9070 9183 8096
9148 8854 8355
8911 8738 8581
8887 8700 8609
8393 8408 9110
9262 8979 8059
9417 8837 8008
9087 8762 8539
9356 8546 8347
9036 8774 8480
9232 8696 8491
8593 9229 8555
8835 8553 8713
8439 8841 8876
8705 8939 8606
8432 8461 9074
8862 9250 8183
8330 8900 8884
8541 9444 8298
9158 8698 8471
8160 8568 9180
8857 8944 8507
9087 8762 8539
8854 8745 8633
9019 9216 8168
8634 9136 8592
9427 8771 8085
9042 8790 8457
8416 8291 9148
9042 8876 8440
8727 9208 8407
8891 8685 8646
8905 9195 8221
9094 8634 8565
9406 8857 7992
9238 8686 8336
8599 9411 8372
8490 9145 8710
8574 8943 8771
