1491 846.938
29859 25905 25915
29691 25459 26579
28694 27017 26527
28619 26100 27352
28809 26926 26497
28772 26161 27317
28869 25950 27267
29822 25818 26010
28792 26877 26591
28667 26398 27244
29746 25515 26469
29717 25459 26571
29777 26011 25943
29518 25595 26721
29410 26491 25993
29795 25912 26062
29600 26270 25962
29700 26121 25927
28641 26691 26917
28939 26779 26531
28921 26857 26476
29764 25954 26030
28748 26659 26866
28684 26483 27169
28852 26832 26611
29347 25621 26970
28737 26286 27200
29189 25566 27184
28651 26648 26915
28950 26754 26570
29804 25798 26136
28820 26751 26673
29341 26584 26050
29537 25545 26802
28734 26643 26892
28759 26693 26860
29754 25921 26100
29715 26085 25958
29783 25798 26195
28717 26572 26991
28830 26494 26971
28938 26810 26505
28868 26080 27239
28700 26616 27010
29032 26791 26513
29671 26054 26116
29757 26014 26013
29726 25539 26480
28843 26516 26910
29650 26130 26079
28916 26436 26983
29695 25866 26259
29731 26019 26037
28913 26627 26842
28810 26820 26681
29767 25638 26362
28905 26314 27120
29335 26545 26200
29033 26790 26415
29722 25812 26220
28723 26178 27203
29616 25700 26603
29576 26251 26180
29698 25986 26189
29100 26845 26342
28817 26842 26498
29205 25658 27095
29521 25682 26706
28878 26740 26699
28709 26260 27211
28783 26240 27179
29549 26225 26270
28872 26422 27025
29654 25579 26525
29694 25528 26533
29628 26166 26147
29583 26228 26044
28984 26008 27192
29182 26549 26559
29605 26219 25998
29375 26622 26001
28953 26026 27157
29320 26082 26763
28934 25944 27228
29748 25853 26206
28915 25999 27225
29302 26356 26500
29224 26063 26869
29277 26428 26524
29440 26454 26166
29021 25963 27135
29634 25632 26609
29385 25769 26856
29327 26419 26396
29145 26114 27030
29389 26496 26159
28765 26279 27151
29728 25998 26142
29713 25859 26267
29024 26811 26442
29516 26243 26350
29077 25672 27137
29732 25804 26210
29742 25970 26090
29510 25828 26652
29445 26396 26255
29129 26298 26867
29136 25862 27090
29711 26045 26068
29052 26727 26450
28883 26471 26968
29670 25941 26292
29175 26253 26832
29589 25972 26416
29058 26127 27055
29561 25821 26595
29023 25926 27211
28891 26636 26750
29709 25713 26389
29617 26149 26236
29415 26367 26339
28898 26700 26634
29812 25695 26190
29202 26591 26327
29450 26383 26274
29486 26296 26243
29758 25742 26323
29143 26481 26645
29296 26252 26624
29737 25521 26485
29044 26345 26928
29542 26312 26123
28947 26095 27163
29369 26534 26224
29452 26376 26315
29283 26322 26551
29673 25882 26333
29366 25966 26783
29062 25960 27174
29611 25786 26570
29666 25569 26529
29083 26677 26496
29121 26623 26333
28837 26503 26916
29532 25871 26631
29505 25651 26747
29039 26609 26662
29555 26111 26331
28820 26392 27052
28855 26581 26891
29545 25650 26701
29687 25780 26408
28942 26446 26948
28902 26556 26889
28791 26336 27109
29459 25758 26739
29440 25849 26700
29472 26096 26494
28778 26594 26902
29180 26608 26283
29049 26529 26726
28969 26698 26718
29476 26155 26462
28957 26118 27127
29717 25946 26171
29432 25917 26736
29469 26002 26583
29812 25729 26163
29000 26566 26720
29166 26319 26789
29268 26615 26096
28691 26321 27137
29551 25760 26622
29094 26559 26636
29529 26135 26355
29462 25992 26600
29749 25935 26088
29478 26375 26132
29254 26236 26668
28963 26116 27104
29289 26371 26545
29245 26651 26193
29040 26292 27006
28798 26655 26880
29693 25722 26402
29678 25990 26250
29325 26068 26712
29290 26229 26729
29579 26035 26424
29683 25795 26381
29065 26648 26523
29630 26050 26295
28972 26392 26987
29150 25953 27065
28888 26664 26802
29220 26640 26212
28776 26683 26819
29247 25926 26940
29108 26734 26319
28722 26613 26938
28767 26442 27115
28990 26674 26645
29522 26360 26155
29420 26305 26378
28979 26227 27082
28864 26563 26874
28937 26304 27061
28924 26500 26885
29558 25578 26709
29611 26192 26174
28999 25963 27144
29657 25979 26304
28934 26734 26619
29492 25695 26770
29163 26601 26492
29751 25857 26147
29729 25902 26127
29469 26173 26407
29005 26519 26794
28960 26471 26905
29649 26028 26246
29071 26258 26977
28785 26289 27140
29480 25731 26717
29222 25771 27057
29316 25719 26947
29587 25874 26542
29352 26191 26685
29344 26455 26346
29186 25824 27072
28992 26736 26517
28814 26459 27037
29540 25673 26656
29405 26105 26639
28914 26487 26914
29033 26197 27018
29436 25994 26656
29539 25776 26682
29406 25690 26839
28953 26385 27022
29028 26405 26904
29423 26260 26400
29106 26690 26454
28984 26687 26571
29483 25686 26800
29092 26647 26473
29570 25969 26433
28811 26671 26806
29665 25950 26300
28862 26482 26934
29526 25975 26532
29638 25765 26510
29214 26316 26715
29103 26075 27077
29061 25790 27177
29554 26216 26217
28983 26618 26733
28954 26423 26995
29168 25863 27068
29120 25660 27207
29089 26414 26816
29388 25899 26737
29192 26705 25999
29069 26169 26999
28940 26245 27165
29197 26326 26761
29241 26015 26920
29111 25895 27095
29757 25709 26325
29486 25725 26732
29231 26587 26465
29206 26340 26697
29162 26158 26961
29596 25630 26680
29593 25875 26445
29259 26213 26753
29017 26526 26757
29230 26469 26560
29566 26043 26358
28785 26461 27086
29363 25706 26868
29023 26072 27127
29360 26092 26687
28996 26115 27149
29604 25842 26469
29280 26061 26827
29313 25958 26845
29194 26444 26648
29739 25795 26372
28806 26721 26808
29614 25956 26393
29498 25930 26592
28894 26142 27210
29178 26349 26740
28770 26702 26809
29307 26048 26778
29398 26457 26197
29348 26015 26820
29173 26043 27003
28976 26334 27043
28930 26130 27187
29572 26132 26329
29418 26103 26642
29250 26189 26811
29257 26235 26693
29208 26070 26946
29461 25662 26808
29275 26360 26614
29252 26077 26828
29427 26272 26345
29393 26050 26695
29169 26410 26655
29641 25932 26309
29752 25642 26410
29622 26022 26385
29404 26209 26506
29190 26204 26898
28808 26577 26933
29235 26343 26688
29443 25623 26879
29051 26709 26485
28839 26460 27000
29653 25574 26624
29663 26033 26163
29528 26145 26367
29073 25952 27105
29644 25808 26468
29218 26538 26472
29097 26713 26392
28990 26717 26569
29465 26283 26308
28796 26737 26751
28975 26730 26587
29676 25683 26456
29382 26128 26586
29398 25749 26816
29619 26038 26368
29496 25981 26625
29379 26308 26458
29005 26393 26936
28920 26537 26835
29690 25824 26375
29081 26268 26897
28775 26336 27113
29575 25740 26624
29735 25879 26153
29564 25744 26578
29508 26039 26577
29273 26138 26813
29212 26136 26883
29407 26324 26360
29308 25877 26922
29501 25832 26676
29468 26162 26479
29008 26441 26876
29651 26153 26066
29361 26249 26491
29256 26160 26773
28961 26365 27014
29574 25640 26658
29097 26403 26776
29354 26310 26548
29331 25731 26915
29364 26181 26627
29589 25812 26519
29133 26139 26976
29413 26202 26561
29559 25924 26566
29030 26532 26669
29642 26125 26099
29030 26332 26956
29371 26356 26436
29100 25747 27122
29622 26140 26229
29461 26183 26486
29402 26121 26613
29154 26515 26575
29679 25874 26253
29456 26269 26364
29236 26465 26477
29396 26327 26387
28887 26385 27108
29648 25888 26370
29139 26277 26835
29660 26115 26234
29285 26088 26756
29099 26631 26546
28878 26670 26745
29490 25947 26651
29488 26090 26508
29014 26233 27077
28926 26493 26886
29645 25918 26307
29636 25729 26549
29425 26275 26390
28980 26610 26766
29412 26278 26441
29157 26232 26848
29433 26067 26612
29579 25893 26483
29534 25949 26562
29233 25934 26950
29007 26551 26726
28975 26399 26975
29686 25543 26548
29416 25832 26759
29112 26350 26783
29709 26046 26153
29582 26196 26201
29539 26154 26288
29648 25635 26547
29102 26510 26742
29570 26211 26230
29443 25792 26782
29371 26248 26534
28800 26462 27073
29560 25906 26538
29517 26056 26514
29264 25892 26960
29213 26408 26678
29087 26310 26878
28878 26154 27226
29602 25885 26434
29222 26378 26567
28929 26570 26817
29605 25839 26449
28803 26522 26961
29348 25647 26931
29274 26597 26277
29270 25911 26929
29117 26089 27047
29714 25629 26470
29375 25837 26742
29264 25685 26968
29148 26194 26905
29493 26175 26383
29454 26230 26451
29078 26280 26906
28800 26557 27040
29266 26466 26425
29141 26579 26500
28949 26049 27169
29663 25714 26445
29659 25648 26459
29311 26053 26766
29013 26243 27012
28997 26300 26993
29372 25958 26797
29071 26272 26924
29284 26009 26873
29171 26282 26789
28964 26521 26851
29220 26507 26538
29156 25928 27045
29069 26302 26900
29554 26309 26119
29536 26069 26428
29120 26027 27035
29536 25983 26466
29304 26059 26825
29234 26263 26755
29159 26437 26675
29082 26364 26862
29339 26232 26576
29643 25799 26477
29714 25826 26227
28965 26265 27048
28915 26600 26824
29218 25910 26957
29111 25938 27087
29011 26444 26863
29209 26141 26838
29043 26550 26641
29655 25748 26411
28806 26470 26997
29640 25936 26426
29502 26273 26279
29188 26505 26543
29161 26217 26864
28928 26592 26816
28893 26420 27005
29533 26259 26129
29581 25764 26572
28854 26694 26783
29527 26178 26281
29374 26051 26661
29171 26176 26908
29602 26151 26305
29274 25791 26953
29373 26382 26384
29311 26553 26278
29251 26328 26687
29180 26513 26574
29156 26267 26853
29460 26186 26411
29115 26227 26935
28944 26299 27105
29217 26045 26875
28965 26526 26801
29380 26141 26629
28932 26524 26808
29481 25717 26752
29504 25716 26739
29243 26214 26761
29099 26557 26573
29159 26401 26742
29304 26269 26572
29243 26506 26451
29700 25869 25966
29536 25628 26662
28972 26113 27034
28886 26663 26639
28693 26346 26891
29336 26335 26147
28846 26152 26988
29624 26002 26236
28929 26617 26304
28928 26137 27004
29050 26186 26879
28952 26510 26654
29485 25799 26515
29580 25885 26419
28996 26583 26325
29438 25827 26641
29652 25690 26308
29530 25778 26544
28892 26339 26985
29127 25944 26952
29076 26447 26620
29455 25725 26644
29081 26485 26576
29511 25868 26443
29180 26402 26492
29536 25683 26478
29666 25907 26191
29393 26231 26195
29040 26215 26918
29164 25983 26842
28997 26555 26540
29219 26177 26596
29408 25723 26670
28977 26354 26751
29088 26438 26488
29464 25637 26700
29098 26416 26423
29011 26216 26735
29564 25948 26291
28997 26286 26734
29562 25955 26242
29455 26265 26178
29202 26261 26680
29351 26170 26554
29262 26079 26686
29143 26381 26726
29281 26328 26519
29359 26258 26265
29418 26102 26386
29358 26201 26468
29322 26257 26547
29403 26227 26344
29492 25913 26460
29361 25970 26617
29220 26041 26710
28961 26361 26785
29399 25963 26400
29545 25924 26353
29121 26086 26839
29158 25984 26803
29251 26144 26623
28928 26569 26787
29184 25966 26810
29134 26008 26775
29463 26035 26379
29231 26073 26704
29123 25993 26922
29396 25897 26624
29185 26066 26760
29113 26170 26784
29526 25995 26374
29497 25880 26444
29383 26274 26192
29009 26491 26660
29370 25880 26724
29000 25922 26991
29316 26271 26521
29425 25952 26582
29281 26071 26651
29304 26343 26430
29308 25935 26769
29433 26090 26315
29291 26038 26729
29310 26064 26641
29393 25878 26699
29360 26161 26362
29465 25879 26548
29134 26414 26580
29144 26334 26658
29393 26148 26537
29460 26080 26364
29224 25990 26776
29283 26098 26640
29161 26213 26734
29543 26092 26193
29461 25948 26435
29225 25995 26770
29184 26086 26771
29578 25885 26334
29395 26170 26118
29080 25618 26817
28883 26444 26561
28749 26075 26958
28734 26334 26930
28923 26413 26321
29514 26057 26173
28818 26361 26650
28991 26214 26851
29482 25679 26468
28868 26244 26925
29438 25845 26420
29536 25620 26590
28936 26411 26598
29006 26124 26877
29163 25988 26728
29223 26090 26600
29018 25880 26896
29058 26384 26357
29186 26188 26630
29247 26265 26499
29023 26107 26758
29285 25765 26713
29409 25819 26522
29391 25895 26527
29316 26241 26160
29554 25725 26369
29500 25701 26412
29543 25933 26164
29274 26228 26488
28737 26252 26784
29103 26029 26795
29115 26150 26704
29030 26342 26612
29269 25968 26577
29296 26164 26537
29461 26006 26365
29375 25792 26671
29130 26311 26567
29399 25732 26566
29071 25955 26889
29246 26040 26654
29124 26018 26746
29166 26293 26432
29350 26178 26372
29381 25703 26642
29034 26078 26790
29436 26004 26376
29438 25780 26508
29125 26288 26686
29077 26319 26724
29179 26002 26703
29382 26016 26454
29483 25934 26343
29405 25937 26430
29289 26192 26518
29368 25812 26686
29099 26157 26714
29234 26009 26690
29332 26191 26402
29182 26060 26663
29377 26069 26394
29127 26338 26442
29064 26377 26388
29327 26174 26404
29361 25962 26567
29019 26211 26789
29372 26117 26533
29315 25966 26561
29063 26376 26587
29294 26242 26469
29234 26122 26582
29272 25960 26597
29130 26158 26651
29572 25741 26227
29514 25846 25992
29481 25511 26544
28851 25795 26902
28709 26416 26341
28675 26309 26724
29357 25651 26622
29420 25962 26123
28832 26217 26735
28894 26022 26787
29060 26369 26157
29542 25717 26369
29475 25923 26269
28939 26009 26869
29042 26346 26558
29401 25856 26389
28986 26176 26707
29313 26112 26316
28940 26318 26666
29436 25774 26318
29008 26297 26622
29541 25827 26259
28700 26195 26889
29326 26043 26443
29084 26072 26698
29235 25875 26648
29225 25820 26655
28860 26174 26886
29258 26233 26414
29310 25894 26551
29369 26010 26486
29155 25994 26684
29106 25931 26742
29131 26251 26448
28931 26377 26456
28709 26220 26771
29277 26131 26499
29431 25940 26128
29315 26184 26138
29186 26135 26511
29411 25747 26351
29311 26082 26438
29127 26166 26601
29362 25764 26563
29133 26054 26623
29357 26027 26473
29136 25897 26685
29014 26152 26782
28915 26403 26369
29202 25827 26657
28918 26391 26519
28838 26306 26675
29408 25869 26365
29072 26156 26658
29260 25787 26608
29133 26153 26584
29364 25843 26532
29116 26149 26682
29247 25999 26525
29106 26251 26616
28923 26231 26692
29113 26131 26688
29365 25984 26493
29246 26153 26427
29264 25932 26506
29357 25979 26504
29186 26175 26508
29243 26009 26561
