5203 1203.53
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28357 25693 27561
28085 26667 26869
28683 25615 27313
29027 26322 26101
29034 25264 27007
28424 26825 26553
28215 25791 27548
29006 25648 26782
29072 26274 26138
28814 25313 27225
28231 26683 26829
29189 25959 26386
29227 25337 26620
29269 25789 26438
29359 25898 26203
28109 26475 27040
28364 25671 27524
28345 26555 26856
28200 26304 27349
28255 25860 27496
28139 26097 27410
28485 26609 26712
28492 26766 26547
28275 26792 26662
28449 26697 26772
28115 26314 27242
29249 25878 26291
29144 26095 26357
28596 25472 27334
28268 26502 26943
28155 26581 26949
28544 25489 27433
28849 25289 27248
29165 25577 26509
29215 25731 26491
29319 26052 26157
28171 26542 26986
28181 25973 27482
29230 25437 26470
28905 25517 27199
28317 25942 27352
29108 26141 26406
28464 25953 27288
28860 25541 27018
28147 26575 26977
28868 26364 26228
29410 25863 26237
28751 25402 27276
28655 26167 26893
28334 26186 27118
29346 25761 26339
28286 25905 27448
28372 26469 26908
28636 26451 26459
29285 25829 26408
28923 25406 27097
28669 26280 26796
29395 25708 26312
28581 26437 26761
28300 26628 26877
28798 25375 27272
29382 25752 26306
28309 26188 27073
29037 25808 26532
28469 25678 27454
29328 25917 26168
28187 26485 26962
28187 26378 27017
29124 25983 26427
29060 25455 26933
28563 26535 26573
29041 25552 26843
29304 25602 26425
28833 26046 26604
29135 25719 26688
29052 25562 26835
28255 26809 26704
28763 26212 26721
28644 26329 26671
28389 26748 26631
29418 25854 26179
28502 25936 27184
28891 25287 27284
29176 26085 26078
28425 26122 27110
28882 26424 26217
28822 25584 27098
28534 26520 26706
28801 26258 26627
28164 26020 27401
28625 25748 27175
28513 26109 27068
28732 25383 27329
29187 26060 26322
28712 26089 26838
28295 25922 27425
28381 26720 26711
29160 25998 26346
28733 25604 26965
28934 26239 26502
29296 25970 26257
28417 26172 27048
28842 26015 26646
28511 25859 27379
28773 26127 26726
28546 26248 26823
28961 25361 27147
29335 25844 26272
28537 26729 26501
28608 26633 26539
29091 26016 26417
28332 26220 27052
28585 26650 26467
28631 25700 27210
28962 26306 26402
28619 26405 26777
29081 25955 26489
28882 26174 26589
28915 26405 26091
28729 25739 27144
28936 25928 26659
28960 25670 26733
28979 25989 26557
28437 26066 27202
28575 26534 26540
28725 26041 26813
28779 25873 26764
28614 26455 26599
29237 25968 26289
28542 25857 27154
28622 26151 26934
28997 25821 26715
29372 25817 26259
28326 26058 27220
28386 25790 27460
28664 26029 26930
28558 25741 27384
28728 25441 27390
28587 25841 27059
28998 25659 26921
28911 25724 26743
28855 25934 26698
29368 25818 26278
28522 26272 26922
28897 25711 26801
28792 26084 26634
28974 26088 26437
28872 25751 26792
28909 26073 26592
28591 26271 26815
28948 25853 26637
28897 25878 26679
28714 26420 26351
28396 26329 26916
28442 26033 27093
28585 25987 27081
28762 25848 26888
28948 26003 26535
28759 25963 26863
28794 25868 26743
28862 26417 26533
28820 26008 26708
28714 25763 27092
28732 25989 26862
29210 25984 26147
28804 25441 27058
28289 26524 26455
28125 26164 27147
28331 25933 27113
29115 26058 26330
29202 25681 26233
28466 26415 26605
28794 26333 26367
29024 25705 26618
28605 25751 26959
28162 26107 27023
29000 26068 26284
28459 26266 26764
28710 25894 26667
28924 26294 26200
28615 25548 27043
28664 25794 26903
28941 25972 26347
28531 26219 26745
28840 25861 26478
28878 26011 26469
28564 25791 26987
28708 25801 26869
28929 25605 26770
28971 25553 26770
28567 26127 26748
28320 26285 26724
28510 26014 26828
28796 25804 26595
28659 26025 26757
28129 25712 27125
28161 26271 26884
28732 25723 26817
28750 25779 26680
28767 26184 26515
28908 25854 26510
28816 26248 26491
28934 25849 26517
28496 26105 27035
28794 26118 26539
28755 26240 26573
28634 26253 26715
28778 26081 26559
28520 26078 26799
28618 25560 27025
28749 25728 26704
28519 25588 27036
28935 25734 26563
29011 25702 26387
28923 25388 26605
28821 25896 26321
28316 25750 26992
28244 26346 26509
28428 26140 26740
28576 26252 26528
28902 25585 26711
28528 25876 26687
28563 25644 26935
28446 26004 26948
28276 26095 26821
28811 25943 26431
28327 26086 26766
28781 26034 26503
28485 25757 26866
29007 25653 26408
28860 25689 26562
28652 25681 26784
28728 26082 26347
28503 25763 26864
28717 25671 26797
28770 25813 26504
28902 25683 26464
28681 26079 26566
28665 25864 26570
28727 25849 26522
28900 25786 26404
28898 25753 26511
28868 25500 26282
28734 25204 26653
28537 26096 26333
28323 25944 26816
28422 25977 26771
28622 25795 26550
28499 25647 26787
28703 25783 26434
28735 25933 26353
28769 25629 26517
28566 26053 26500
28835 25630 26316
28672 25587 26778
28622 26074 26421
28640 25988 26352
28573 26089 26431
28769 25581 26347
28621 25513 26655
28599 25525 26770
28339 26083 26397
28109 25797 26702
28637 25630 26425
28157 25793 26702
28465 26008 26474
28293 25873 26566
28354 25871 26635
28478 25885 26498
28485 25810 26496
28482 26053 26403
28718 25555 26242
28445 26047 26376
28283 25407 26682
27942 25562 26685
28091 25923 26380
28201 25665 26626
28253 25536 26503
28464 25732 26309
28494 25622 26253
28408 25588 26420
28411 25420 26392
28263 25618 26452
28467 25622 26356
28684 25367 26147
28350 25905 26024
28208 25329 26403
28167 26027 26070
27825 25617 26359
28483 25586 26148
28290 25472 26345
28145 25669 26093
28378 25330 26351
28337 25263 25895
28071 25626 25936
27923 25497 25816
