23363 1441.54
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27739 27008 27218
28224 27041 26648
28011 27178 26687
27769 26928 27267
28374 26890 26625
28315 26813 26970
27988 27207 26752
28447 26645 26947
27976 27188 26786
28406 26744 26841
27858 26799 27314
28396 26829 26812
28004 27219 26718
27944 27223 26801
28335 26656 27002
27739 27008 27218
28367 26732 26956
27883 26898 27242
27800 26983 27252
28439 26725 26792
27823 26916 27284
27913 26794 27324
28334 26780 26989
28245 26711 27070
27893 27107 26972
28187 26678 27180
28080 27167 26710
27806 26858 27303
27841 27197 26854
28133 26671 27230
28158 26884 27016
28275 26630 27173
28343 26721 26977
28429 26787 26826
28304 26984 26618
28233 26960 26779
27868 27095 26995
28298 26952 26658
28257 26706 27093
28414 26751 26829
28040 26683 27293
28122 27124 26703
27874 26909 27277
27786 26960 27263
27816 26975 27223
28193 26690 27167
27911 27138 26960
27903 27031 27146
27781 27056 27105
28213 26805 27042
28286 26887 26849
28352 26900 26673
28067 27119 26722
28063 26865 27159
28051 26939 27079
28175 27081 26694
27810 27153 26908
27934 27170 26837
28144 27087 26663
28353 26591 26989
27910 26839 27237
28154 26877 27025
27874 27147 26917
27950 27102 26939
28295 26662 27090
28072 26844 27133
28272 27006 26598
28355 26808 26921
28032 27160 26748
27952 27061 26946
28139 26769 27149
28208 27022 26730
28275 26630 27173
27961 26923 27160
28265 27014 26610
28076 27054 26919
28166 26729 27189
28160 27043 26761
28086 26701 27214
28380 26851 26823
27933 26999 27073
28231 26749 27113
27830 26971 27209
27848 26756 27337
28092 27012 26884
28183 27073 26736
28162 27017 26767
28129 26666 27245
28119 27025 26811
28249 26793 27029
28124 26785 27196
27967 26825 27268
28097 27081 26747
27922 27069 27053
28071 27113 26845
27789 27034 27119
28204 26833 26896
28028 27091 26859
28171 26849 27083
28137 26818 27125
27919 26995 27110
28020 27034 26981
28363 26777 26930
27962 26773 27307
27938 26981 27142
28420 26731 26856
28186 26648 27202
28025 27076 26934
28255 26758 27069
28112 27130 26660
28199 26685 27130
28383 26775 26947
28199 26943 26900
28151 26836 27104
27830 26802 27296
28030 26766 27213
28019 27016 27020
28116 26869 27056
28059 26949 27056
27999 27019 27034
27848 27072 27050
28146 26990 26875
28182 26820 27027
27982 27134 26913
28037 27005 26990
27970 26961 27067
28263 26868 26877
28105 26888 27060
28175 26696 27202
28269 27013 26671
27997 26888 27191
28203 26916 26866
28206 26907 26882
28038 27150 26759
28173 26925 26928
27927 26931 27214
27984 26977 27037
27982 26985 27039
28051 26964 26997
27940 26964 27047
28099 26902 27063
28162 26970 26872
28023 26968 26997
28148 26946 26908
28069 26996 26974
28153 26826 27120
28109 26834 27144
28091 26852 27088
28265 26691 26995
28110 26917 27054
28091 26852 27088
28128 26935 26941
28120 26801 27145
28128 26935 26941
28099 26902 27063
28149 26933 26945
28149 26933 26945
28110 26917 27054
28238 26733 27030
28172 26905 26836
28050 26987 26929
28023 26760 27120
27958 26884 27109
28230 26780 26837
28150 26830 26904
27999 26931 27031
27962 26949 26985
28100 26843 27018
28058 26950 26936
28120 26809 27078
28022 26929 26969
28081 26884 26992
28026 26863 27086
28160 26759 27050
28096 26812 27053
28033 26798 27113
28055 26909 26951
28006 26846 27118
28071 26882 27063
28043 26737 27109
28098 26804 27086
28068 26893 26964
28064 26900 26954
28043 26886 27067
28117 26929 26934
28160 26759 27050
28164 26650 26885
28143 26811 26835
28015 26809 27071
28014 26931 26875
27995 26895 26976
28122 26706 26993
28041 26838 27054
28080 26785 27020
28113 26712 27056
28118 26760 26884
28009 26842 27009
28031 26922 26872
28050 26860 26988
28054 26893 26838
28094 26885 26933
28066 26784 27065
28026 26918 26907
28067 26878 26961
28087 26765 27012
28055 26884 26955
28105 26795 26960
28020 26870 26998
28017 26904 26938
28033 26905 26901
28027 26917 26897
28098 26803 26990
28090 26811 27011
28019 26881 26989
28104 26767 26922
28094 26768 26844
28065 26713 27038
27974 26887 26963
27931 26765 27066
27970 26851 26990
28006 26804 27057
28049 26739 27044
28029 26742 27005
27994 26869 26903
28076 26836 26869
28050 26817 26947
28028 26821 27022
27981 26864 26930
27984 26837 27008
28013 26881 26898
28061 26768 26965
28028 26826 26894
28088 26881 26851
28074 26824 26922
28085 26768 26927
28100 26654 26876
28035 26599 26999
28030 26811 26866
27982 26705 27033
27933 26887 26936
27913 26826 26956
28077 26646 26895
27969 26820 26998
28014 26754 26971
28053 26764 26921
28000 26789 26902
27921 26736 27006
27989 26703 27016
27973 26880 26951
28061 26665 26950
28022 26773 26879
28007 26675 27005
27991 26803 26953
27918 26766 27005
28075 26630 26812
28014 26735 26797
27973 26862 26941
27861 26632 27006
27813 26640 26997
27957 26787 26972
28042 26633 26842
27988 26755 26913
27958 26684 26987
28008 26809 26800
28012 26717 26946
27966 26808 26958
28020 26733 26800
27986 26755 26944
27994 26702 26779
27913 26694 26961
27888 26850 26918
27956 26829 26882
27973 26767 26927
27951 26714 26957
27983 26744 26884
27982 26637 26717
27954 26750 26925
27944 26784 26865
27842 26774 26903
27978 26738 26779
27949 26727 26895
27935 26730 26903
27769 26774 26717
27934 26669 26838
27933 26717 26715
27871 26596 26882
27811 26723 26834
27703 26648 26897
27902 26688 26849
27824 26697 26865
27858 26666 26862
27893 26647 26777
27877 26626 26841
27610 26690 26826
27880 26529 26769
