20 1.18887
15972 15745 14724
15316 15964 14654
15067 16250 15673
14525 15362 16262
14683 15677 15934
15034 16188 15692
15521 15468 15695
15821 15780 14738
15203 15655 15831
15240 16015 15568
15345 15437 15726
15708 15760 15162
15491 15789 15343
15337 15851 14978
15660 15668 15450
15120 16058 15098
14813 15819 15796
15913 15660 14993
15203 15883 15664
14813 15819 15796
15114 15728 15917
15468 15691 15495
15313 15878 15156
15120 16058 15098
15316 15964 14654
15972 15745 14724
15468 15691 15495
15067 16250 15673
15203 15655 15831
15746 15333 14513
15469 15062 15638
14869 16167 15435
14479 15080 16122
14296 15252 15978
15186 15968 15512
15539 15667 14599
15034 15694 15889
14651 15427 15932
15252 15738 15049
15672 15267 14962
15418 15592 15167
15169 15336 15780
14786 15507 15900
14479 15080 16122
14386 15179 15947
15672 15267 14962
15469 15062 15638
15250 15530 15483
15347 15343 15526
15412 15214 15479
14386 15179 15947
15639 15393 15378
15299 15682 15319
15592 15520 15196
15303 15674 15042
15350 15404 15464
15643 15663 15087
15514 15419 15441
14812 15723 15585
15169 15336 15780
14812 15723 15585
15450 15469 15392
15643 15663 15087
15450 15469 15392
15301 15515 15290
15592 15520 15196
15301 15515 15290
15639 15393 15378
15450 15469 15392
14479 15080 16122
14479 15080 16122
15613 15215 14946
15195 15727 14475
14685 15980 14797
14328 14754 16061
14328 14754 16061
14118 15127 15931
14570 15482 15796
15384 15596 14565
14903 15236 15806
14374 15153 15862
15467 14936 15600
15411 15021 15444
14285 15877 15420
15586 15395 15124
14201 14885 15903
14918 15967 15067
15182 15698 14754
15490 15278 15316
14617 15614 15700
15177 15731 14910
15095 15522 15477
15134 15520 15502
15286 15332 15145
14201 14885 15903
15362 15296 15258
15236 15381 15196
14163 15170 15863
14980 15603 15459
15183 15447 15484
15239 15668 14981
15213 15491 15385
15154 15912 15345
15104 15928 14926
14681 15378 15634
15286 15332 15145
15100 15551 15445
14979 15660 15633
15150 15177 15606
15362 15296 15258
15613 15215 14946
14920 15264 15692
15167 15886 14867
14920 15264 15692
14632 15676 15456
15182 15698 14754
15167 15886 14867
15138 15923 15399
15203 15373 15426
14285 15877 15420
15177 15731 14910
15382 15634 14912
15239 15668 14981
15169 15654 15443
15174 15604 15295
15382 15634 14912
14632 15676 15456
15174 15604 15295
15203 15373 15426
15169 15654 15443
15613 15215 14946
15239 15668 14981
15167 15886 14867
14920 15264 15692
14328 14754 16061
14328 14754 16061
14328 14754 16061
14285 15877 15420
14285 15877 15420
14285 15877 15420
14201 14885 15903
14201 14885 15903
14201 14885 15903
15548 15020 15005
15413 15275 14366
14299 15972 14766
13692 14350 15845
13692 14350 15845
15345 15430 14704
15111 14765 15469
15413 15275 14366
14575 14885 15758
14417 15673 15407
15129 15822 15170
15480 15037 14877
14689 15598 15514
14575 14885 15758
14845 15363 15632
14499 15101 15694
15189 15241 15326
14928 15769 15370
14957 15873 15303
15097 15155 15327
15463 15074 15050
15447 15001 15166
15048 15724 15278
15153 15599 15121
14697 15068 15731
14958 15582 15452
15256 15362 14921
15319 15068 15267
14921 15371 15618
15047 15364 15499
15139 15684 14722
15096 15252 15412
15548 15020 15005
15297 15315 14879
15149 15631 15017
14958 15582 15452
15278 15117 15303
15315 15277 14760
15438 15115 14930
14850 15614 15513
15388 15028 15154
15305 15312 14965
14469 15106 15713
14921 15371 15618
14697 15068 15731
15305 15312 14965
14941 15598 15452
14469 15106 15713
14889 15588 15623
14889 15588 15623
15388 15028 15154
15256 15362 14921
14941 15598 15452
15413 15275 14366
15388 15028 15154
15305 15312 14965
14921 15371 15618
14921 15371 15618
14575 14885 15758
14469 15106 15713
13692 14350 15845
15310 15014 14669
15116 15697 14312
15056 15804 14705
14595 14781 15710
14596 14899 15680
14790 15569 15591
15137 15374 14562
15150 15046 15163
15007 15288 14938
14892 15483 15384
14923 15123 15470
15104 15636 14898
14976 15780 15163
14820 15310 15424
14982 15232 15416
15082 14962 15215
15031 15102 15337
14812 15487 15565
14945 15714 15287
14957 15616 15221
15104 15001 14730
15076 15626 14659
14774 15768 15086
14771 15247 15583
14310 15279 15325
14925 15570 15217
14962 15083 14917
14573 15260 15341
14502 15272 15234
15031 15600 14849
15006 15477 14733
14844 15573 14792
14422 14599 15380
14741 14950 15302
14886 15297 15111
14580 15268 15173
14918 15492 14865
14740 15215 15211
14926 15154 14795
14875 15204 14549
14814 15220 14329
14118 14609 15258
14801 15084 15043
14323 14825 15256
14428 14927 15203
14652 15117 15175
14445 14990 15071
14388 14972 14926
15861 15750 15544
15787 15202 16132
15540 16175 15211
15242 15794 16456
15179 16267 15327
14777 16218 15720
15651 15229 15822
15118 16013 15777
15405 15964 16376
15637 15493 15731
15783 15590 15645
15744 15835 15725
15486 15645 15799
15306 15972 15473
15548 16165 15337
15162 16144 15486
15462 15498 15818
15190 15967 15488
15346 16170 15288
15346 16170 15288
15130 16199 15475
15651 15229 15822
15130 16199 15475
15815 15713 15191
15481 14982 15935
15037 16056 14947
15002 15604 16337
14893 16221 15169
14651 15750 16169
15390 15283 15781
15156 15549 16239
15386 15092 15987
15276 15941 15905
14652 16093 15533
15571 15678 15612
15679 15758 15458
15709 15494 15636
14806 16022 15450
15345 15837 15547
15386 15876 15431
14747 16066 15300
15778 15377 15619
15085 15999 15356
15778 15377 15619
15416 15543 15684
15291 15942 15598
15365 15803 16074
15002 15604 16337
15085 15999 15356
15497 15534 15657
15032 15560 16075
15552 15072 15655
15811 15720 15228
15493 15020 15731
15540 16054 15224
14757 16034 15508
15493 15020 15731
14940 15966 15539
15362 16053 15316
14989 15810 15943
14940 15966 15539
15493 15580 15672
14651 15750 16169
14757 16034 15508
14989 15810 15943
15481 14982 15935
15703 15542 15631
14747 16066 15300
15811 15720 15228
15276 15941 15905
15552 15558 15640
15032 15560 16075
15552 15558 15640
15002 15604 16337
14747 16066 15300
15797 14893 15034
15797 14893 15034
15454 15963 14730
14959 15352 16178
14588 16140 14803
15521 15251 15602
14849 16113 14901
15326 15937 15251
14866 15526 16038
15421 15004 15655
14991 16029 15031
15304 15677 15972
15093 15457 15983
15486 15807 15002
14744 16016 15459
15122 15997 15092
15210 15800 15771
15262 15714 15551
14754 15802 15676
15167 15971 15039
14956 15837 15470
15421 15004 15655
15602 15725 15457
15364 15533 15980
15306 15620 15774
14960 15761 15860
15582 15428 15591
14953 15776 15831
15648 15627 15394
15769 15325 15554
15405 15398 15606
15732 15370 15410
15306 15964 14810
15406 15630 15502
15122 15997 15092
14925 15448 15984
15770 15312 15348
15377 15790 15339
14925 15448 15984
15656 15406 15332
15770 15312 15348
15732 15370 15410
15698 15418 15307
14960 15761 15860
15675 15430 15285
15698 15418 15307
15675 15430 15285
15406 15630 15502
14754 15802 15676
15306 15964 14810
15726 15232 14946
15186 15115 15955
15054 15328 15969
14880 15968 14301
14191 16056 14600
14880 15968 14301
14676 15914 15438
15021 15925 14742
14452 15961 15035
14454 15947 15281
15463 15144 15538
15115 15590 15733
15616 15527 15346
15326 15341 15794
15197 15826 15222
15527 15321 15471
15675 15263 15414
15397 15387 15519
15445 15459 15392
15690 15301 15046
15206 15597 15593
15477 15378 15454
15292 15670 15155
14795 15529 15914
15259 15876 15111
14841 15792 15700
15041 15676 15851
15344 15786 14962
15651 15380 15291
14977 15762 15492
15445 15622 15065
15387 15638 15367
15259 15876 15111
15350 15532 15378
15317 15486 15892
15254 15556 15889
15216 15741 15334
14795 15529 15914
14977 15762 15492
15194 15662 15684
15308 15709 15094
15076 15680 15708
14849 15791 15658
15308 15709 15094
15232 15607 15463
15044 15779 15364
15088 15739 15491
15186 15115 15955
15445 15459 15392
15254 15556 15889
15197 15757 15225
14849 15791 15658
15317 15486 15892
15289 15688 15376
15222 15650 15510
15289 15688 15376
15222 15650 15510
15197 15757 15225
15088 15739 15491
15397 15387 15519
15087 15612 15707
14452 15961 15035
15087 15612 15707
15289 15688 15376
15572 15064 15253
15315 15009 15642
15093 15750 14769
14811 15551 15860
14351 15874 15294
14136 15846 15406
14454 15753 15458
15438 15125 15187
15312 15336 15827
14647 15717 15637
14968 15643 15711
15264 15473 15573
15345 15598 14920
15556 15379 14934
15091 15743 15132
15164 15545 15759
15481 15011 15323
15468 15480 15012
14727 15731 15412
15431 15415 15383
14857 15665 15674
15068 15751 15003
15200 15591 15371
15353 15457 15293
14333 15669 15762
14848 15683 15265
15229 15551 15717
14333 15669 15762
15468 15480 15012
15229 15551 15717
15380 15292 14514
15278 14656 15529
14915 14848 15765
14445 15686 15110
15286 15521 14764
14697 15441 15684
15095 15167 15710
14833 15588 15519
15222 15081 15266
14910 15579 15295
15193 15514 15675
15166 15366 15699
15268 15417 15186
15175 15586 15214
15200 15088 14838
15059 15076 15417
14608 15357 15543
14413 15595 14248
15177 15239 14706
14813 15330 15540
14746 15476 15229
15091 15531 15051
15157 15398 15162
15087 15315 15295
14645 15510 15192
15145 15305 14965
15131 15361 14691
15067 14963 15149
15041 15031 15313
14847 15493 14877
15074 15363 14997
14809 15100 14544
14576 15269 14864
15835 15457 15104
15835 15457 15104
15356 16027 15790
14899 15138 16065
14899 15138 16065
15586 15728 15423
15482 15654 15995
15604 15704 15348
15813 15671 15891
15170 15866 16061
15170 15866 16061
14899 15138 16065
15794 15371 15243
15685 15451 14948
15364 14946 15870
14988 15114 15999
14795 15987 15068
15278 15848 15145
15708 15089 15362
15364 14946 15870
15239 15794 15580
14935 15968 15496
15497 15148 15766
15088 15670 15855
15608 15392 15606
15159 15711 15774
15765 15092 15272
15141 15903 15653
15271 15716 15541
15434 15586 15856
15497 15148 15766
15445 15530 15412
15469 15493 15660
15552 15570 15377
15142 15524 15972
15586 15563 15405
14935 15968 15496
15088 15670 15855
15469 15493 15660
15142 15524 15972
15705 15219 14967
15580 14986 15460
15125 15873 15390
14927 15406 15925
14865 15579 15833
15636 15265 15115
15018 15795 15583
15212 15672 15280
14960 15729 15618
15529 15331 15497
15130 15629 15662
15323 15560 15448
15049 15646 15759
15105 15165 15924
15560 15528 15151
15414 15103 15679
15437 15444 15600
15212 15672 15280
15358 15522 15791
15428 15502 15455
15449 15347 15332
14865 15579 15833
15531 15311 15334
15096 15180 15870
15096 15180 15870
15414 15103 15679
15397 15583 15286
14986 15684 15665
14938 15639 15774
15403 15396 15701
15449 15347 15332
15323 15560 15448
15439 15367 15497
15531 15311 15334
15403 15396 15701
15566 15373 15140
15560 15528 15151
15372 15547 15456
14986 15684 15665
15397 15583 15286
15566 15373 15140
15372 15547 15456
15439 15367 15497
15449 15347 15332
15397 15583 15286
14986 15684 15665
14865 15579 15833
15551 14997 15133
15432 14781 15596
15406 15431 14751
14867 15846 15359
14646 15007 15913
14497 15514 15623
14964 15781 14869
14867 15846 15359
15085 15724 15308
15338 15537 15099
15551 14997 15133
15245 15507 15705
14566 15169 15816
15406 15431 14751
15319 15422 15648
15229 15093 15744
15525 15309 15233
15024 15579 15511
15379 15278 15494
14878 15368 15778
15422 15325 15170
15389 15142 15519
14566 15169 15816
15162 15132 15761
15178 15654 15249
15039 15564 15517
15475 15073 15350
15368 15415 15154
15344 15371 15431
15351 15240 15696
14497 15514 15623
15119 15621 15385
14937 15668 15362
15535 15076 14850
15234 15528 15319
14937 15668 15362
15114 15346 15761
15119 15621 15385
15178 15654 15249
15338 15537 15099
15460 15195 15360
15475 15073 15350
15429 15299 15417
15460 15195 15360
15402 15370 15132
15535 15076 14850
15355 15350 15691
15355 15350 15691
15429 15299 15417
15344 15371 15431
15460 15195 15360
15338 15537 15099
15119 15621 15385
15511 15087 15135
15338 14667 15472
15260 15478 14718
15076 15677 15189
14708 15340 15776
14790 15225 15744
14945 15537 15271
15300 15347 15537
15338 14667 15472
15510 15258 14811
15383 14792 15398
15383 14792 15398
15456 15248 15105
15143 15618 15180
15165 14912 15674
15220 15470 15648
14951 14930 15753
14851 15653 15355
15281 15423 14997
15176 15542 15108
15418 15279 14963
14841 15416 15700
14966 15397 15685
14851 15653 15355
15260 15478 14718
15076 15677 15189
15111 15486 15614
15418 15279 14963
15012 15380 15665
15454 15255 14872
15012 15380 15665
15111 15486 15614
15454 15255 14872
15095 15254 15713
15337 15309 15651
15281 15423 14997
14958 15319 15737
14958 15319 15737
15134 15482 15651
14951 14930 15753
15337 15309 15651
15176 15542 15108
15134 15482 15651
15134 15482 15651
15373 15041 15072
15045 15535 15124
14454 14701 15754
14324 15416 15691
14824 15388 15467
15175 14961 15642
14891 15483 15365
