17203 3428.99
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28128 26057 27132
28399 26095 27011
28355 25811 27108
27971 26224 27061
28157 25953 27153
28197 25861 27108
28032 26216 27100
28210 26244 27025
28058 26581 26867
28142 26078 27109
28340 25985 27050
28503 26164 26840
28017 26291 27037
27997 26409 26973
28579 25780 26990
28080 25919 27163
28286 25769 27163
27949 26311 27070
28594 25931 26901
28586 25727 26926
28363 26454 26795
28483 26175 26860
28795 26235 26346
28373 26750 26290
28685 26004 26737
28701 26324 26417
27989 26414 26964
28622 25730 26909
28709 26372 26336
28244 26296 26986
28695 26150 26634
28170 25997 27132
28752 26277 26379
28638 26336 26550
28767 26147 26557
28386 26662 26501
28093 26204 27085
28741 26288 26309
28628 26142 26748
28415 26440 26706
28540 26196 26762
28266 26674 26533
28445 25756 27108
28180 26418 26889
28676 26405 26351
28066 26134 27147
28455 26041 26999
28731 26022 26644
28513 26540 26467
28753 26010 26594
28608 26443 26425
28265 26466 26880
28280 26597 26612
28368 25889 27054
28098 26731 26619
28525 26615 26315
28255 26487 26809
28788 26144 26432
28290 26514 26723
28600 26555 26363
28187 26762 26517
28337 26257 26875
28223 26708 26600
28160 26694 26615
28666 26361 26393
28457 26642 26304
28722 26238 26459
28560 25882 26948
28565 25909 26914
28142 26524 26849
28344 26208 26938
28109 26628 26691
28810 26040 26508
28356 26721 26487
28661 26218 26582
28317 26495 26755
28155 26736 26596
28348 25869 27097
28175 26035 27078
28591 26268 26567
28652 26121 26662
28712 26324 26365
28393 26608 26527
28460 26573 26587
28231 26506 26850
28420 26240 26814
28197 26689 26626
28616 26031 26787
28303 26591 26674
28350 26633 26606
28369 26503 26712
28614 26352 26440
28431 26195 26825
28337 26683 26496
28314 26567 26658
28216 26619 26780
28441 26435 26772
28527 26482 26483
28571 26307 26678
28777 26112 26566
28525 26384 26642
28584 26423 26475
28365 26400 26831
28482 26610 26376
28593 25697 26912
28156 26393 26953
28261 26646 26653
28067 26716 26625
28564 26345 26667
28471 26363 26730
28191 25868 27214
28227 26652 26671
28612 26355 26537
28670 26266 26455
28396 26628 26450
28109 26628 26691
28373 26477 26684
28320 26331 26838
28297 26586 26683
28254 26554 26777
28646 26112 26672
28289 26371 26915
27991 26354 27040
28534 26437 26507
28449 26204 26823
28238 26597 26729
28576 26260 26726
28657 26221 26566
28509 26334 26707
28513 26314 26680
28427 26528 26673
28561 26389 26528
28644 26131 26645
28596 26127 26823
28475 26381 26647
28378 26357 26783
28558 26429 26598
28433 26376 26776
28557 26433 26599
28325 26531 26624
28325 26531 26624
28475 26381 26647
28465 26437 26656
28378 26357 26783
28433 26376 26776
28583 26221 26599
28465 26437 26656
28575 26208 26553
28559 26253 26530
28535 26133 26632
28213 26155 26766
28109 26637 26624
28178 26551 26643
28541 26322 26545
28250 26502 26694
28526 26165 26701
28494 26325 26702
28371 26356 26727
28358 26407 26673
28318 26432 26742
28327 26515 26579
28352 26483 26684
28377 26557 26566
28201 26510 26728
28341 26336 26755
28386 26475 26663
28292 26591 26607
28427 26448 26561
28530 26224 26630
28537 26425 26587
28302 26575 26558
28292 26591 26607
28273 26511 26647
28489 26376 26634
28451 26468 26559
28212 26636 26624
28470 26361 26649
28535 26252 26617
28424 26459 26582
28410 26373 26657
28321 26367 26753
28361 26496 26620
28300 26590 26637
28409 26416 26641
28401 26429 26633
28490 26334 26625
28463 26426 26634
28538 26428 26579
28549 26166 26356
28532 26003 26547
28285 26548 26592
28225 26291 26742
28200 26477 26655
28434 26463 26542
28347 26177 26697
28253 26484 26630
28441 26271 26662
28286 26379 26737
28509 26327 26581
28400 26409 26615
28366 26531 26547
28330 26396 26684
28469 26425 26552
28460 26358 26636
28486 26317 26638
28311 26475 26595
28374 26462 26624
28425 26292 26674
28346 26426 26657
28380 26323 26645
28415 26311 26662
28311 26370 26686
28439 26366 26577
28376 26317 26667
28506 26252 26463
28491 26225 26547
28399 26403 26417
28327 26530 26536
28281 26353 26690
28109 26354 26662
28368 26462 26495
28223 26450 26548
28268 26374 26657
28444 26260 26629
28485 26306 26614
28321 26240 26666
28284 26280 26665
28395 26362 26602
28419 26323 26588
28312 26271 26625
28385 26332 26621
28368 26415 26541
28458 26347 26572
28335 26438 26622
28453 26313 26589
28348 26392 26587
28457 26383 26552
28371 26385 26584
28397 26399 26569
28341 26415 26573
28316 26443 26588
28483 26258 26519
28452 26275 26434
28376 26170 26622
28300 26491 26520
28268 26337 26668
28210 26368 26629
28428 26288 26551
28395 26392 26562
28292 26435 26620
28355 26313 26596
28443 26200 26619
28351 26407 26535
28329 26241 26607
28325 26424 26589
28341 26336 26590
28442 26340 26542
28437 26222 26580
28440 26235 26570
28384 26227 26587
28387 26226 26577
28442 26179 26508
28309 26381 26588
28282 26392 26399
28215 26416 26406
28397 26321 26512
28370 26355 26530
28407 26230 26510
28228 26411 26510
28412 26219 26571
28421 26186 26538
28388 26332 26544
28375 26348 26560
28369 26309 26522
28369 26087 26542
28306 26381 26552
28286 26198 26573
28243 26347 26564
28352 26119 26538
28345 26345 26557
28293 26217 26567
28337 26257 26495
28263 26362 26501
28241 26187 26560
28266 26358 26542
28322 26177 26469
28253 26280 26451
28179 26164 26517
28313 26188 26481
28199 26091 26448
